ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,7.8497,-7703.37,169485.49,117517.0,7.855599999999999
2022-03-17 01:35:00,7.80904761904762,-5663.338624338624,74281.13227513227,187356.2857142857,7.814761904761905
2022-03-17 01:40:00,7.820756457564577,-42.00738007380074,93056.85147601477,71652.68265682657,7.826522140221403
2022-03-17 01:45:00,7.836478622327791,-450.833135391924,64524.16805225653,79078.05522565321,7.842600950118765
2022-03-17 01:50:00,7.823394584139265,-415.8462282398453,179724.7998065764,122918.17214700194,7.830280464216635
2022-03-17 01:55:00,7.798135068153655,-1210.099132589839,86249.1325898389,155631.4126394052,7.807583643122677
2022-03-17 02:00:00,7.8253811074918564,473.48534201954396,135088.7947882736,37729.57654723127,7.831055374592834
2022-03-17 02:05:00,7.817546916890081,-466.48793565683644,83900.26809651474,109184.71849865952,7.824450402144772
2022-03-17 02:10:00,7.820521609538003,-419.22503725782417,101371.39344262295,99397.76453055142,7.8265275707898665
2022-03-17 02:15:00,7.815919075144509,-538.7086705202312,148036.88439306358,120373.93063583814,7.8238959537572255
2022-03-17 02:20:00,7.81406976744186,-575.8740310077519,112839.87015503876,122565.42441860466,7.820678294573644
2022-03-17 02:25:00,7.8227204968944095,-231.13416149068323,136270.8708074534,127758.93167701863,7.828981366459627
2022-03-17 02:30:00,7.816704288939052,-77.54401805869074,97601.03837471783,144669.87584650112,7.822121896162529
2022-03-17 02:35:00,7.808250254323499,-1427.6500508647,125969.80671414039,233678.06714140385,7.816429298067142
2022-03-17 02:40:00,7.791103351955307,-994.413407821229,54831.14525139665,284560.89385474863,7.798058659217877
2022-03-17 02:45:00,7.793259587020649,37.07964601769911,56291.44542772861,246097.4336283186,7.799085545722713
2022-03-17 02:50:00,7.807725,141.5,155465.0,139203.75,7.8123249999999995
2022-03-17 02:55:00,7.820339558573854,-442.6146010186757,362794.2682512734,107476.23089983022,7.826095076400678
2022-03-17 03:00:00,7.807510288065843,-887.8600823045267,106275.51440329218,104242.79835390947,7.816522633744856
2022-03-17 03:05:00,7.829860917941586,1935.4659248956884,217671.68289290683,98358.55354659249,7.833059805285118
2022-03-17 03:10:00,7.8602119606358825,424.2301286903861,242497.42922028765,139832.48599545797,7.86448145344436
2022-03-17 03:15:00,7.854525447042641,333.636863823934,103541.41678129298,152408.4181568088,7.860082530949105
2022-03-17 03:20:00,7.866549815498155,1118.081180811808,205303.69003690037,131586.00184501844,7.87020295202952
2022-03-17 03:25:00,7.885563829787234,1234.5531914893618,292594.77659574465,338559.10638297873,7.8887446808510635
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,7.857243491577335,-257.822358346095,33834.18223583461,128394.54517611026,7.863629402756509
2022-03-17 05:05:00,7.85508078994614,250.7271095152603,44444.48833034111,63286.23877917415,7.859281867145421
2022-03-17 05:10:00,7.871526315789473,929.1723684210526,117017.07105263158,53852.018421052635,7.874447368421053
2022-03-17 05:15:00,7.9360006224712105,668.8976034858388,194438.01991907874,71199.0227201992,7.939642079053844
2022-03-17 05:20:00,7.901821247892074,-892.9241146711636,91313.7436762226,178462.10876897135,7.908608768971333
2022-03-17 05:25:00,7.879132290184922,-1366.085348506401,199522.38975817923,204693.31009957325,7.886031294452347
2022-03-17 05:30:00,7.857407407407407,-2091.0903342366755,150165.98825654923,248792.2962962963,7.865853658536586
2022-03-17 05:35:00,7.841155778894472,24.20938023450586,71435.42211055277,97399.32663316582,7.847152428810721
2022-03-17 05:40:00,7.835990783410138,-81.66359447004608,74873.27188940092,239329.8456221198,7.840645161290323
2022-03-17 05:45:00,7.848108614232211,-145.09737827715355,59585.85018726592,172786.99438202247,7.853389513108614
2022-03-17 05:50:00,7.828121645796065,-1831.715563506261,75288.82647584974,208638.96064400717,7.83608228980322
2022-03-17 05:55:00,7.817673545966229,-800.0,90570.45966228894,111956.2851782364,7.824484052532832
2022-03-17 06:00:00,7.800373134328358,-1583.2080223880596,75080.5671641791,329803.07089552237,7.8082742537313425
2022-03-17 06:05:00,7.792526132404181,-608.9198606271777,52182.89198606272,307097.17770034843,7.798466898954703
2022-03-17 06:10:00,7.8053846153846145,-104.60600375234522,32288.489681050658,120130.33771106941,7.811088180112569
2022-03-17 06:15:00,7.789633027522936,-682.7981651376147,65504.54128440367,353268.80733944953,7.797018348623853
2022-03-17 06:20:00,7.792456479690522,-777.4081237911025,216044.52611218567,57990.715667311415,7.8
2022-03-17 06:25:00,7.80210332103321,1188.8560885608856,198370.98708487084,527073.0996309964,7.804760147601477
2022-03-17 06:30:00,7.805912408759123,-1286.6788321167883,154563.77737226276,328911.1313868613,7.812992700729926
2022-03-17 06:35:00,7.787565891472869,-1612.5581395348838,140685.27131782947,628391.6279069767,7.795612403100775
2022-03-17 06:40:00,7.780212954747116,-1389.600709849157,259543.88642413486,868581.9077196096,7.78868677905945
2022-03-17 06:45:00,7.778469785575049,-367.1734892787524,315001.48148148146,511282.7680311891,7.785136452241716
2022-03-17 06:50:00,7.78127868852459,-254.39344262295083,467527.7049180328,300725.3989071038,7.788426229508197
2022-03-17 06:55:00,7.784054054054054,-117.11711711711712,677804.2342342342,541481.981981982,7.790000000000001
