ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.753846153846154,-17794.30473372781,238024.17159763313,711148.9171597633,5.758727810650888
2022-03-17 01:35:00,5.673736263736265,9318.681318681318,160940.45054945056,315677.8846153846,5.678736263736264
2022-03-17 01:40:00,5.683262534818941,-377.258008356546,155332.16608635098,80141.97110027855,5.6890564066852365
2022-03-17 01:45:00,5.716982939239748,-99.37473810236456,179967.6417240347,173580.8434600419,5.722167015863514
2022-03-17 01:50:00,5.686514098896608,-406.0269718022068,249352.60400490396,255856.83122190437,5.692292603187577
2022-03-17 01:55:00,5.663439860546195,-1037.8733294596166,200207.39976757698,525742.4901220221,5.670624636839047
2022-03-17 02:00:00,5.670501422475106,-100.16002844950214,105836.65611664296,229112.42709815077,5.675476529160739
2022-03-17 02:05:00,5.652916939175932,-634.4682799215174,134274.1334205363,492208.8410725965,5.65797580117724
2022-03-17 02:10:00,5.6803303787268336,782.4339242546333,282097.50725221593,235569.13779210314,5.683968573730862
2022-03-17 02:15:00,5.6998670605613,-151.89290989660265,254465.35450516987,190884.01033973412,5.704826440177253
2022-03-17 02:20:00,5.710147540983606,530.655737704918,379381.39344262297,250667.54098360657,5.715110655737704
2022-03-17 02:25:00,5.7028809738503154,-414.24706943192064,167044.6798917944,221657.34896302977,5.708467087466185
2022-03-17 02:30:00,5.710612088752869,643.8026013771997,227336.4957918898,268070.54322876816,5.7139632746748275
2022-03-17 02:35:00,5.709643902439025,-518.2439024390244,218176.43902439025,529125.8536585366,5.716126829268292
2022-03-17 02:40:00,5.6857943925233645,-624.2990654205607,140368.054375531,418171.92013593885,5.691151231945625
2022-03-17 02:45:00,5.694837349397591,109.87951807228916,150846.38554216866,181711.2048192771,5.699560240963856
2022-03-17 02:50:00,5.754606951871658,1485.244385026738,472652.17459893046,290307.8192513369,5.7573155080213905
2022-03-17 02:55:00,5.780525736306084,325.03633360858794,348524.64299477014,302236.9760528489,5.784511423066337
2022-03-17 03:00:00,5.75393307257714,-157.58105171664494,275546.83833116037,270430.53889613214,5.759930465015211
2022-03-17 03:05:00,5.765389067524116,844.0855305466238,251760.89453376207,366244.63665594853,5.769028938906753
2022-03-17 03:10:00,5.756019719771666,-841.2558380902958,285600.46704722365,293942.9309807992,5.76261027503892
2022-03-17 03:15:00,5.7711191335740075,1032.725631768953,402915.14801444043,267001.91624548734,5.775653429602888
2022-03-17 03:20:00,5.801816132264529,1346.6457915831663,566125.8970440882,252832.31613226453,5.80371993987976
