ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.9875172413793103,424.13793103448273,390473.9034482759,481543.4482758621,2.993241379310345
2022-03-17 01:35:00,2.9923287671232877,-13643.150684931506,517195.31506849313,746656.1643835617,2.998835616438356
2022-03-17 01:40:00,2.982137254901961,-210.98039215686273,508485.29411764705,389600.0,2.988137254901961
2022-03-17 01:45:00,2.991217861975643,552.3788903924221,651185.8809201624,399468.200270636,2.995764546684709
2022-03-17 01:50:00,2.989758269720102,276.0814249363868,755519.0687022901,650179.0076335878,2.9966921119592875
2022-03-17 01:55:00,2.979676153091266,-775.6624141315015,590945.7311089303,839089.2051030422,2.987036310107949
2022-03-17 02:00:00,2.9802730375426623,-287.7133105802048,874952.9010238908,368334.4709897611,2.9870989761092153
2022-03-17 02:05:00,2.982889733840304,-229.27756653992395,1114747.5285171103,313163.11787072243,2.99
2022-03-17 02:10:00,2.9839181286549707,422.8070175438597,1022858.4795321637,754509.9415204679,2.99
2022-03-17 02:15:00,2.981672131147541,-552.2950819672132,953202.7868852459,874434.262295082,2.99
2022-03-17 02:20:00,2.9821153846153847,-1449.7252747252746,925074.4505494506,921442.8571428572,2.99
2022-03-17 02:25:00,2.990092592592593,-321.3991769547325,922573.3024691358,825668.8271604938,2.996666666666667
2022-03-17 02:30:00,2.9859591836734696,127.75510204081633,578665.306122449,1588986.9387755103,2.99
2022-03-17 02:35:00,2.9825757575757574,-699.4949494949495,674255.0505050505,1666904.5454545454,2.9900000000000007
2022-03-17 02:40:00,2.9782437619961613,-2158.4452975047984,882093.5700575815,1002399.8080614203,2.9872456813819577
2022-03-17 02:45:00,2.9811788617886177,1089.4308943089432,775901.2195121951,508195.73170731706,2.9852845528455285
2022-03-17 02:50:00,2.9841721854304635,663.5761589403974,998901.9867549669,381471.5231788079,2.99
2022-03-17 02:55:00,2.9843790849673204,566.0130718954248,947577.1241830066,883106.5359477124,2.99
2022-03-17 03:00:00,2.9809422492401216,-1201.5197568389058,1247647.4164133738,801772.6443768997,2.99
2022-03-17 03:05:00,2.993182989690722,2820.064432989691,764615.1701030928,967908.2474226804,2.994265463917526
2022-03-17 03:10:00,3.0014992721979623,518.6200873362445,965440.4250363901,548863.3828238719,3.0085298398835514
2022-03-17 03:15:00,3.0042700729927008,-385.0729927007299,1097646.0583941606,715654.5620437956,3.01
2022-03-17 03:20:00,3.0062295081967214,2853.6830601092897,1263936.5027322404,820597.1038251367,3.01
2022-03-17 03:25:00,3.0062595419847327,-297.2519083969466,1162688.7786259542,983635.1526717558,3.01
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,3.0091991991991986,488.8128128128128,557480.5725725726,496091.73573573574,3.0154754754754753
2022-03-17 05:05:00,3.0075601374570446,600.6872852233677,525204.1237113402,1051261.1683848798,3.01
2022-03-17 05:10:00,3.006602787456446,-4364.11149825784,910565.8536585366,961761.3240418119,3.01
2022-03-17 05:15:00,3.0108896797153024,463.7722419928826,787807.3309608541,544882.6334519573,3.015494661921708
2022-03-17 05:20:00,3.0091047297297293,-650.3378378378378,1071089.0202702703,423911.14864864864,3.0176013513513515
2022-03-17 05:25:00,3.0009787928221856,-1332.300163132137,1357865.7422512234,677299.5106035889,3.0086949429037517
2022-03-17 05:30:00,2.9938423645320196,-1271.92118226601,645766.0098522167,1082143.842364532,3.0
2022-03-17 05:35:00,2.9942682926829267,-45.1219512195122,887542.6829268293,1035073.1707317074,3.0
2022-03-17 05:40:00,2.9971551724137933,272.8448275862069,999441.8103448276,1147582.3275862068,3.0
2022-03-17 05:45:00,2.9978325123152714,1162.5615763546798,996044.3349753695,1360385.7142857143,3.0
2022-03-17 05:50:00,2.9915336463223787,-490.45383411580593,1406518.1533646323,983543.5054773083,3.0
2022-03-17 05:55:00,2.9945394736842106,-1316.9035087719299,1602948.6842105263,320362.99122807017,3.0
2022-03-17 06:00:00,2.99,-35.919463087248324,1020903.8255033557,719940.2147651006,2.9961744966442954
2022-03-17 06:05:00,2.9832335329341317,-1515.5928143712574,1145687.3053892215,1403491.616766467,2.99
2022-03-17 06:10:00,2.98872463768116,2364.057971014493,810197.4608695653,1389460.0,2.9900000000000007
2022-03-17 06:15:00,2.987784090909091,165.9090909090909,754106.25,1513895.4545454546,2.99
2022-03-17 06:20:00,2.9860204081632653,-529.5918367346939,852775.0,1473792.857142857,2.99
2022-03-17 06:25:00,2.9903257790368274,1035.9773371104816,871901.4164305949,991725.4957507083,2.994164305949009
2022-03-17 06:30:00,2.9891176470588237,-1072.549019607843,1066849.3464052288,767061.4379084967,2.9963398692810457
2022-03-17 06:35:00,2.985373831775701,26.16822429906542,251770.56074766355,2076054.6728971964,2.99
2022-03-17 06:40:00,2.9869501466275663,1499.7067448680352,341268.3284457478,2172902.9325513197,2.99
2022-03-17 06:45:00,2.9841853035143773,-376.99680511182106,361664.85623003193,3925150.7987220446,2.99
2022-03-17 06:50:00,2.983253652058433,-744.4887118193891,807145.5511288181,1536649.0039840636,2.99
2022-03-17 06:55:00,2.9856944444444444,444.44444444444446,721244.4444444445,1053295.8333333333,2.99
