ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,12.5056,-1516.2171428571428,35323.06857142857,21711.497142857144,12.515371428571429
2022-03-17 01:35:00,12.21858757062147,-12163.531073446327,39232.706214689264,23751.706214689264,12.230282485875707
2022-03-17 01:40:00,12.066849144634524,-722.9455676516329,45710.42488335925,54194.11819595646,12.085284603421462
2022-03-17 01:45:00,11.970104417670681,-841.8610441767069,30058.6281124498,39233.415261044174,11.990562248995984
2022-03-17 01:50:00,11.908194588969822,-1167.4419875130072,22950.760926118626,32945.36056191467,11.929578563995838
2022-03-17 01:55:00,11.705435380384968,-1243.4770852428965,48654.292621448214,78575.95989917507,11.725043538038497
2022-03-17 02:00:00,11.718479904496618,-91.5216872264226,74224.97214484679,35755.804218066056,11.731181854357342
2022-03-17 02:05:00,11.775858389912706,1096.0446168768187,65208.20950533463,30976.45683802134,11.78199806013579
2022-03-17 02:10:00,11.8181589958159,24.98625224148237,27021.061566049015,19944.953377166767,11.828936043036462
2022-03-17 02:15:00,11.826162409954158,-35.68172888015717,24312.998690242304,55897.16895874263,11.833490504256714
2022-03-17 02:20:00,11.987211356466876,398.57539432176657,19386.83785488959,24731.223343848582,11.995451104100948
2022-03-17 02:25:00,12.056304654442878,380.72708039492244,14462.362482369535,13681.260225669957,12.068152327221439
2022-03-17 02:30:00,12.080154109589042,212.736301369863,13644.028253424658,32599.84845890411,12.086635273972604
2022-03-17 02:35:00,12.083226473629782,-505.6504653567735,22643.785935884178,41966.59772492244,12.09034126163392
2022-03-17 02:40:00,11.9420522875817,-370.4718954248366,22811.35816993464,21983.19477124183,11.952326797385622
2022-03-17 02:45:00,11.940947580645162,-410.9375,15745.129032258064,16607.747983870966,11.94961693548387
2022-03-17 02:50:00,11.973292035398229,45.12566371681416,11992.630088495574,16820.102654867256,11.982053097345132
2022-03-17 02:55:00,12.014922480620154,18.912144702842376,17787.903100775195,26814.671834625322,12.024780361757106
2022-03-17 03:00:00,11.991285403050108,-219.30283224400873,9763.873638344226,25477.54248366013,11.998954248366013
2022-03-17 03:05:00,12.107692307692307,1727.6799450549452,35927.24038461538,27768.565934065933,12.113145604395605
2022-03-17 03:10:00,12.061954459203035,-1113.5996204933585,25331.61859582543,29080.015180265655,12.073472485768502
2022-03-17 03:15:00,11.99470588235294,-651.8564705882353,16298.997647058823,33617.64941176471,12.007364705882352
2022-03-17 03:20:00,11.996857142857143,-2011.8081632653061,19075.242857142857,69796.70204081632,12.014938775510203
2022-03-17 03:25:00,11.955469135802469,-737.9333333333333,35798.74074074074,33439.18518518518,11.967234567901235
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,11.952842377260982,-1318.1188630490956,11766.457364341086,29308.777777777777,11.967906976744185
2022-03-17 05:05:00,12.040971039182283,103.33901192504258,17896.58943781942,20487.894378194207,12.052095400340715
2022-03-17 05:10:00,12.099934640522875,-94.55228758169935,22001.892156862745,38207.76470588235,12.10828431372549
2022-03-17 05:15:00,12.11439169139466,-30.270029673590503,43127.15578635015,31794.155786350148,12.123991097922849
2022-03-17 05:20:00,12.079524838012958,-2005.438444924406,14133.883369330453,79989.13822894168,12.088142548596114
2022-03-17 05:25:00,12.035049504950495,-819.5610561056105,18844.138613861385,52842.14521452145,12.042442244224423
2022-03-17 05:30:00,12.009191049913941,-228.89500860585198,22947.464716006885,33657.46299483649,12.022444061962133
2022-03-17 05:35:00,11.974109947643981,-1384.2068062827225,22185.390052356022,57520.48167539267,11.983691099476442
2022-03-17 05:40:00,11.919623493975903,-67.4382530120482,62289.34186746988,66044.90813253012,11.92936746987952
2022-03-17 05:45:00,11.876752021563341,-1312.4932614555255,30382.509433962263,53101.2102425876,11.888059299191376
2022-03-17 05:50:00,11.853973880597014,-477.30970149253733,19479.964552238805,31207.09514925373,11.861100746268656
2022-03-17 05:55:00,11.821846381093058,-945.711964549483,25695.692762186114,48832.76366322009,11.829660265878879
2022-03-17 06:00:00,11.852375,-444.70892857142854,13568.2875,27661.251785714285,11.86094642857143
2022-03-17 06:05:00,11.81919540229885,-341.13300492610836,34496.38752052545,32104.655172413793,11.832282430213464
