ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,14.31903743315508,1868.24064171123,7557.6577540106955,13189.44385026738,14.325561497326204
2022-03-17 01:35:00,14.355138121546963,-290.585635359116,9219.337016574586,14754.408839779006,14.36574585635359
2022-03-17 01:40:00,14.398797289666856,309.5990965556183,23783.568605307737,7555.392433653304,14.40815358554489
2022-03-17 01:45:00,14.404444444444445,186.8705402650357,16841.590214067277,10999.93883792049,14.40979612640163
2022-03-17 01:50:00,14.454084640989063,156.30052306229197,28266.267237280077,14397.869709938184,14.459476937708036
2022-03-17 01:55:00,14.42394427514149,-60.77492381367001,9933.65259033522,14159.425337396604,14.432259468872443
2022-03-17 02:00:00,14.469276974416019,107.5083426028921,17432.1468298109,7326.084538375973,14.475589543937708
2022-03-17 02:05:00,14.452184615384615,9.704615384615385,5326.2307692307695,9937.415384615384,14.461338461538462
2022-03-17 02:10:00,14.434959677419354,5.967741935483871,7284.919354838709,22831.612903225807,14.441096774193548
2022-03-17 02:15:00,14.429118505545825,8.231173380035026,5239.22942206655,16016.4039696439,14.437454757734969
2022-03-17 02:20:00,14.424436296975252,-10.540788267644363,5115.5820348304305,26142.529789184235,14.431017415215399
2022-03-17 02:25:00,14.423363711681857,-60.72908036454018,9396.603148301574,13305.385252692626,14.429652029826014
2022-03-17 02:30:00,14.431940575673167,37.140204271123494,2848.9322191272054,18201.6713091922,14.436220984215412
2022-03-17 02:35:00,14.41612456747405,-69.11764705882354,5469.031141868512,27211.505190311418,14.420276816608997
2022-03-17 02:40:00,14.424183673469388,37.19851576994434,7433.395176252319,14950.556586270872,14.427931354359925
2022-03-17 02:45:00,14.469851063829788,288.9645390070922,12622.198581560284,6299.702127659574,14.476446808510639
2022-03-17 02:50:00,14.464564943253468,54.09836065573771,9495.46027742749,12959.52080706179,14.470327868852458
2022-03-17 02:55:00,14.474120458891013,38.33652007648183,9512.715105162524,6910.1338432122375,14.479885277246655
2022-03-17 03:00:00,14.430274914089347,20.274914089347078,4548.28178694158,37147.76632302406,14.433608247422681
2022-03-17 03:05:00,14.508876909254267,260.0179694519317,13550.943396226416,8991.464510332435,14.514618149146452
2022-03-17 03:10:00,14.462715596330275,91.55963302752293,8271.559633027522,15629.908256880733,14.46959633027523
2022-03-17 03:15:00,14.47600725952813,100.26769509981851,7310.7985480943735,11248.09891107078,14.485689655172413
2022-03-17 03:20:00,14.483324514991182,151.14638447971782,5951.234567901234,6534.828042328042,14.492971781305114
2022-03-17 03:25:00,14.499720873786409,116.38349514563107,6257.402912621359,4661.165048543689,14.507754854368931
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,14.461830721003134,101.5078369905956,8339.062695924766,11043.887147335423,14.472514106583072
2022-03-17 05:05:00,14.46105504587156,40.940366972477065,5005.160550458716,5471.3302752293575,14.465871559633028
2022-03-17 05:10:00,14.443610188261351,88.59357696566998,4873.421926910299,14275.193798449613,14.44734219269103
2022-03-17 05:15:00,14.493859422164727,118.11125485122898,6706.29581716257,7757.783527382492,14.504169900819319
2022-03-17 05:20:00,14.426174321503131,-84.18580375782881,9954.592901878914,20166.962421711898,14.43625260960334
2022-03-17 05:25:00,14.425117878192534,40.47151277013752,8657.760314341847,12471.119842829077,14.434474459724951
2022-03-17 05:30:00,14.436147186147187,97.2943722943723,6887.770562770563,12252.597402597403,14.443300865800866
2022-03-17 05:35:00,14.428163265306122,74.37641723356009,15663.718820861677,7693.650793650793,14.434671201814059
2022-03-17 05:40:00,14.434908722109533,128.6004056795132,14768.356997971603,11052.738336713996,14.44101419878296
2022-03-17 05:45:00,14.437119565217392,-7.427536231884058,10766.934782608696,7506.702898550725,14.44572463768116
2022-03-17 05:50:00,14.415714285714285,-177.27272727272728,3585.3896103896104,22331.006493506495,14.424123376623378
2022-03-17 05:55:00,14.432389937106919,47.16981132075472,7524.088050314465,17428.930817610064,14.437814465408803
2022-03-17 06:00:00,14.428330804248862,9.711684370257966,3971.471927162367,46683.61153262519,14.432625189681335
2022-03-17 06:05:00,14.41912341407151,-25.60553633217993,8835.755478662053,26413.956170703575,14.42952710495963
2022-03-17 06:10:00,14.42947666195191,-34.93635077793493,6706.247524752475,21313.012729844413,14.437142857142856
2022-03-17 06:15:00,14.405345080763585,-389.40969162995594,6112.998531571219,36552.50367107195,14.413113069016152
2022-03-17 06:20:00,14.415989159891598,54.47154471544715,6458.536585365854,24205.962059620597,14.424336043360434
2022-03-17 06:25:00,14.429063231850117,-55.50351288056206,10374.004683840749,11910.772833723653,14.43543325526932
2022-03-17 06:30:00,14.411464019851115,-489.0818858560794,7890.570719602978,22786.600496277915,14.419044665012407
2022-03-17 06:35:00,14.41589531680441,-206.8870523415978,17010.60606060606,25280.303030303032,14.424476584022038
2022-03-17 06:40:00,14.404574132492113,-244.16403785488959,24182.544689800212,32058.25446898002,14.412691903259725
2022-03-17 06:45:00,14.408929049531459,65.72958500669344,18514.4578313253,30293.574297188756,14.41639892904953
2022-03-17 06:50:00,14.393415384615384,-79.2851282051282,17003.69230769231,15868.261538461538,14.401179487179487
2022-03-17 06:55:00,14.377543859649123,-170.1578947368421,11088.549707602338,13337.678362573099,14.387251461988306
