ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,11.787142857142857,-679.8941798941798,34053.36507936508,17407.40740740741,11.793968253968254
2022-03-17 01:35:00,11.883081395348837,733.7209302325581,15957.517441860466,11283.139534883721,11.888313953488371
2022-03-17 01:40:00,11.919390769230768,532.4264615384616,19876.351384615384,16641.96430769231,11.922504615384614
2022-03-17 01:45:00,11.994371830985918,259.3149295774648,14640.08338028169,8920.895774647888,12.000236619718311
2022-03-17 01:50:00,11.929460916442048,170.85983827493263,89828.87061994609,24583.378032345012,11.935074123989219
2022-03-17 01:55:00,11.913707647628268,-99.92933204259438,16731.456921587607,14273.361084220716,11.921016456921587
2022-03-17 02:00:00,11.909143356643357,54.55594405594405,12062.304195804196,9859.041958041958,11.915244755244755
2022-03-17 02:05:00,11.92921568627451,351.8872549019608,16895.098039215685,12703.014705882353,11.933063725490195
2022-03-17 02:10:00,11.968653610771115,150.55079559363526,22518.482252141985,17237.821297429622,11.973880048959607
2022-03-17 02:15:00,11.923714759535654,309.7014925373134,78331.8407960199,12269.568822553898,11.927661691542289
2022-03-17 02:20:00,11.95078125,108.07291666666667,14061.458333333334,2292.7083333333335,11.955078125
2022-03-17 02:25:00,11.925606469002695,-107.277628032345,41231.94070080863,15616.307277628031,11.932857142857143
2022-03-17 02:30:00,11.940226757369615,577.0975056689342,29908.163265306124,18219.954648526076,11.943696145124717
2022-03-17 02:35:00,11.955223880597014,-68.86993603411514,26406.39658848614,15733.262260127933,11.960703624733476
2022-03-17 02:40:00,12.01266004415011,594.3708609271523,20315.562913907284,16666.114790286974,12.01586092715232
2022-03-17 02:45:00,12.096867873910128,191.14688128772636,12860.764587525151,11826.022803487593,12.101314553990612
2022-03-17 02:50:00,12.115106853352986,62.785556374355195,10573.397199705232,9397.71554900516,12.119182019159911
2022-03-17 02:55:00,12.159961904761905,246.1904761904762,10539.047619047618,4917.285714285715,12.16317142857143
2022-03-17 03:00:00,12.145721040189127,142.10401891252954,9649.314420803783,9641.489361702128,12.15063829787234
2022-03-17 03:05:00,12.133227513227512,-369.6031746031746,29926.26984126984,14634.62962962963,12.139497354497356
2022-03-17 03:10:00,12.089389763779527,-207.48031496062993,14885.629921259842,11690.551181102363,12.093818897637796
2022-03-17 03:15:00,12.075553772070625,-49.11717495987159,18390.850722311396,22756.661316211877,12.07881219903692
2022-03-17 03:20:00,12.103530751708428,45.558086560364465,6604.874715261959,25572.89293849658,12.10635535307517
2022-03-17 03:25:00,12.105439999999998,669.024,40192.944,15901.476,12.108379999999999
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,12.111235697940502,-17.848970251716246,4214.187643020595,4119.981693363844,12.118787185354691
2022-03-17 05:05:00,12.103765432098767,-164.5411522633745,12594.205761316873,6625.584362139918,12.110411522633745
2022-03-17 05:10:00,12.108402255639097,71.42857142857143,8534.586466165414,5541.917293233083,12.11328947368421
2022-03-17 05:15:00,12.139806295399515,-57.99031476997579,15703.874092009686,35574.697336561745,12.145084745762713
2022-03-17 05:20:00,12.150310559006211,-514.1304347826087,12130.590062111802,42479.19254658385,12.155093167701864
2022-03-17 05:25:00,12.112123687281214,-31.271878646441074,12244.807467911318,30356.59276546091,12.115845974329055
2022-03-17 05:30:00,12.1391452991453,-182.1851851851852,9097.752136752137,10887.250712250712,12.146923076923077
2022-03-17 05:35:00,12.111657940663175,40.139616055846425,7375.741710296684,21451.657940663175,12.115183246073299
2022-03-17 05:40:00,12.08086471408647,-451.3249651324965,7627.615062761506,21152.719665271965,12.086192468619245
2022-03-17 05:45:00,12.105295629820052,-241.90231362467867,20236.76092544987,20297.943444730077,12.111928020565552
2022-03-17 05:50:00,12.048265802269043,-105.9967585089141,13914.100486223662,8474.068071312804,12.05708265802269
2022-03-17 05:55:00,12.022222222222222,298.8888888888889,16381.777777777777,15266.0,12.027244444444445
2022-03-17 06:00:00,11.996343537414967,-397.27891156462584,8176.0204081632655,14560.034013605442,12.00297619047619
2022-03-17 06:05:00,11.9890234375,135.9375,12138.8671875,23432.421875,11.9918359375
2022-03-17 06:10:00,12.000654362416109,-89.49664429530202,13981.224832214764,17010.553691275167,12.005604026845639
2022-03-17 06:15:00,11.984615384615386,162.95546558704453,14132.793522267206,43752.22672064777,11.988178137651822
