ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,2.24,-55300.0,97800.0,23300.0,2.25
2022-04-25 01:31:00,2.24,71300.0,152900.0,425300.0,2.24
2022-04-25 01:32:00,2.25,-23300.0,125800.0,121500.0,2.26
2022-04-25 01:33:00,2.23,-20800.0,201300.0,898800.0,2.24
2022-04-25 01:34:00,2.24,-10900.0,424400.0,61300.0,2.25
2022-04-25 01:35:00,2.26,40900.0,171500.0,177700.0,2.27
2022-04-25 01:36:00,2.26,-1600.0,279700.0,59800.0,2.27
2022-04-25 01:37:00,2.26,-9000.0,403400.0,142000.0,2.27
2022-04-25 01:38:00,2.25,-1500.0,502300.0,479900.0,2.26
2022-04-25 01:39:00,2.24,-3500.0,94100.0,101800.0,2.25
2022-04-25 01:40:00,2.24,-1100.0,426800.0,98300.0,2.25
2022-04-25 01:41:00,2.24,-3400.0,572800.0,416900.0,2.25
2022-04-25 01:42:00,2.24,-100.0,716700.0,419700.0,2.25
2022-04-25 01:43:00,2.24,-100.0,762600.0,7100.0,2.25
2022-04-25 01:44:00,2.24,700.0,779200.0,1539000.0,2.24
2022-04-25 01:45:00,2.22,-100.0,302500.0,991300.0,2.23
2022-04-25 01:46:00,2.23,1700.0,542100.0,1572400.0,2.23
2022-04-25 01:47:00,2.23,-500.0,787100.0,70800.0,2.24
2022-04-25 01:48:00,2.23,-200.0,690100.0,230900.0,2.24
2022-04-25 01:49:00,2.24,100.0,13400.0,702800.0,2.24
2022-04-25 01:50:00,2.24,-2000.0,780000.0,8500.0,2.25
2022-04-25 01:51:00,2.25,500.0,945000.0,329400.0,2.25
2022-04-25 01:52:00,2.23,-2600.0,302800.0,771100.0,2.24
2022-04-25 01:53:00,2.24,100.0,210800.0,858100.0,2.24
2022-04-25 01:54:00,2.23,-500.0,226300.0,802600.0,2.24
2022-04-25 01:55:00,2.23,-100.0,390900.0,740700.0,2.24
2022-04-25 01:56:00,2.24,200.0,358200.0,638700.0,2.24
2022-04-25 01:57:00,2.24,600.0,291600.0,647300.0,2.24
2022-04-25 01:58:00,2.25,500.0,1022300.0,414900.0,2.25
2022-04-25 01:59:00,2.24,-400.0,912600.0,446700.0,2.25
2022-04-25 02:00:00,2.25,300.0,931600.0,480000.0,2.25
2022-04-25 02:01:00,2.24,-500.0,606900.0,523700.0,2.25
2022-04-25 02:02:00,2.24,-100.0,356900.0,760300.0,2.25
2022-04-25 02:03:00,2.24,-1900.0,420500.0,745300.0,2.25
2022-04-25 02:04:00,2.24,-100.0,630500.0,755300.0,2.25
2022-04-25 02:05:00,2.24,-9600.0,642300.0,677100.0,2.25
2022-04-25 02:06:00,2.24,-1300.0,548300.0,609900.0,2.25
2022-04-25 02:07:00,2.25,3500.0,510400.0,645500.0,2.25
2022-04-25 02:08:00,2.24,-1800.0,630500.0,385900.0,2.25
2022-04-25 02:09:00,2.24,-2000.0,563300.0,306000.0,2.25
2022-04-25 02:10:00,2.25,100.0,614500.0,212100.0,2.25
2022-04-25 02:11:00,2.23,-2200.0,101500.0,1047800.0,2.24
2022-04-25 02:12:00,2.24,100.0,143100.0,1080200.0,2.24
2022-04-25 02:13:00,2.24,2700.0,164700.0,1128500.0,2.24
2022-04-25 02:14:00,2.23,-1000.0,392500.0,145900.0,2.24
2022-04-25 02:15:00,2.23,-600.0,359800.0,187100.0,2.24
2022-04-25 02:16:00,2.24,-400.0,890300.0,250800.0,2.25
2022-04-25 02:17:00,2.24,-5100.0,1438200.0,199600.0,2.25
2022-04-25 02:18:00,2.24,500.0,69200.0,915300.0,2.24
2022-04-25 02:19:00,2.24,1000.0,254900.0,861700.0,2.24
2022-04-25 02:20:00,2.24,200.0,143900.0,854200.0,2.24
2022-04-25 02:21:00,2.23,-4300.0,375700.0,683000.0,2.24
2022-04-25 02:22:00,2.24,800.0,316800.0,360200.0,2.24
2022-04-25 02:23:00,2.23,-600.0,533900.0,358500.0,2.24
2022-04-25 02:24:00,2.23,-12100.0,797100.0,183900.0,2.24
2022-04-25 02:25:00,2.22,-500.0,180800.0,1990500.0,2.23
2022-04-25 02:26:00,2.23,2200.0,168700.0,2001500.0,2.23
2022-04-25 02:27:00,2.23,10000.0,217000.0,1905900.0,2.23
2022-04-25 02:28:00,2.22,-100.0,310000.0,1857400.0,2.23
2022-04-25 02:29:00,2.22,-500.0,341900.0,1760500.0,2.23
2022-04-25 02:30:00,2.23,-500.0,15700.0,1785200.0,2.23
2022-04-25 02:31:00,2.23,-500.0,893200.0,76200.0,2.24
2022-04-25 02:32:00,2.23,-100.0,918300.0,85800.0,2.24
2022-04-25 02:33:00,2.23,-1000.0,474700.0,450600.0,2.24
2022-04-25 02:34:00,2.25,2800.0,1568900.0,119400.0,2.25
2022-04-25 02:35:00,2.24,100.0,20000.0,746700.0,2.24
2022-04-25 02:36:00,2.24,100.0,5000.0,786400.0,2.24
2022-04-25 02:37:00,2.24,-100.0,1519800.0,110800.0,2.25
2022-04-25 02:38:00,2.24,-2000.0,1334100.0,120300.0,2.25
2022-04-25 02:39:00,2.25,1100.0,1301600.0,216800.0,2.25
2022-04-25 02:40:00,2.24,-100.0,1268600.0,287500.0,2.25
2022-04-25 02:41:00,2.24,-2600.0,1273800.0,199900.0,2.25
2022-04-25 02:42:00,2.25,100.0,1337800.0,276000.0,2.25
2022-04-25 02:43:00,2.24,-100.0,1578500.0,181200.0,2.25
2022-04-25 02:44:00,2.24,7100.0,146900.0,1033100.0,2.24
2022-04-25 02:45:00,2.24,100.0,128600.0,974000.0,2.24
2022-04-25 02:46:00,2.24,200.0,2900.0,990900.0,2.24
2022-04-25 02:47:00,2.23,-2400.0,10900.0,1004100.0,2.24
2022-04-25 02:48:00,2.24,500.0,6500.0,964700.0,2.24
2022-04-25 02:49:00,2.23,-100.0,37000.0,893200.0,2.24
2022-04-25 02:50:00,2.24,700.0,142500.0,882500.0,2.24
2022-04-25 02:51:00,2.23,-500.0,642800.0,873800.0,2.24
2022-04-25 02:52:00,2.23,-200.0,913500.0,818200.0,2.24
2022-04-25 02:53:00,2.23,-1100.0,1032700.0,484300.0,2.24
