ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.11,16200.0,35600.0,43800.0,3.12
2022-04-25 01:31:00,3.1,-40900.0,31400.0,642300.0,3.11
2022-04-25 01:32:00,3.05,-14400.0,3100.0,257000.0,3.06
2022-04-25 01:33:00,3.06,-800.0,109500.0,33500.0,3.08
2022-04-25 01:34:00,3.08,5900.0,45600.0,42500.0,3.08
2022-04-25 01:35:00,3.09,18300.0,35700.0,7200.0,3.1
2022-04-25 01:36:00,3.1,1300.0,87100.0,7100.0,3.1
2022-04-25 01:37:00,3.1,-200.0,30400.0,15200.0,3.11
2022-04-25 01:38:00,3.09,-100.0,61700.0,129800.0,3.1
2022-04-25 01:39:00,3.08,31000.0,106200.0,14500.0,3.09
2022-04-25 01:40:00,3.07,-500.0,73400.0,314800.0,3.08
2022-04-25 01:41:00,3.07,-100.0,90600.0,9400.0,3.08
2022-04-25 01:42:00,3.07,100.0,10000.0,410800.0,3.07
2022-04-25 01:43:00,3.06,-300.0,15800.0,299449.0,3.07
2022-04-25 01:44:00,3.06,-1000.0,171600.0,187500.0,3.07
2022-04-25 01:45:00,3.05,-1000.0,52200.0,29800.0,3.06
2022-04-25 01:46:00,3.06,-100.0,58300.0,127400.0,3.07
2022-04-25 01:47:00,3.05,-2500.0,98300.0,156200.0,3.06
2022-04-25 01:48:00,3.07,100.0,1400.0,85000.0,3.07
2022-04-25 01:49:00,3.07,-100.0,83600.0,15200.0,3.08
2022-04-25 01:50:00,3.08,200.0,39400.0,128900.0,3.08
2022-04-25 01:51:00,3.05,-500.0,16100.0,123900.0,3.06
2022-04-25 01:52:00,3.04,-700.0,12000.0,171800.0,3.05
2022-04-25 01:53:00,3.05,1200.0,188200.0,297200.0,3.05
2022-04-25 01:54:00,3.06,1200.0,72900.0,96900.0,3.06
2022-04-25 01:55:00,3.05,10000.0,36600.0,310800.0,3.05
2022-04-25 01:56:00,3.05,5000.0,608600.0,304200.0,3.05
2022-04-25 01:57:00,3.06,-500.0,77400.0,97300.0,3.07
2022-04-25 01:58:00,3.07,400.0,65700.0,101600.0,3.07
2022-04-25 01:59:00,3.06,-500.0,38300.0,105300.0,3.07
2022-04-25 02:00:00,3.07,1100.0,54100.0,117300.0,3.07
2022-04-25 02:01:00,3.06,-800.0,18500.0,179900.0,3.07
2022-04-25 02:02:00,3.06,-14400.0,71200.0,176300.0,3.07
2022-04-25 02:03:00,3.05,-800.0,600.0,456900.0,3.06
2022-04-25 02:04:00,3.05,-800.0,2800.0,558400.0,3.06
2022-04-25 02:05:00,3.06,200.0,14400.0,355700.0,3.06
2022-04-25 02:06:00,3.06,100.0,7600.0,365600.0,3.06
2022-04-25 02:07:00,3.05,-800.0,38100.0,358100.0,3.06
2022-04-25 02:08:00,3.05,-800.0,32400.0,241500.0,3.06
2022-04-25 02:09:00,3.05,-400.0,60000.0,247700.0,3.06
2022-04-25 02:10:00,3.04,-15000.0,40800.0,116500.0,3.05
2022-04-25 02:11:00,3.04,-800.0,102500.0,121500.0,3.05
2022-04-25 02:12:00,3.04,-100.0,111800.0,148700.0,3.05
2022-04-25 02:13:00,3.04,800.0,53000.0,33400.0,3.04
2022-04-25 02:14:00,3.03,-100.0,338100.0,500.0,3.04
2022-04-25 02:15:00,3.03,100.0,366500.0,601300.0,3.04
2022-04-25 02:16:00,3.04,200.0,104200.0,189200.0,3.05
2022-04-25 02:17:00,3.03,3000.0,49100.0,620500.0,3.03
2022-04-25 02:18:00,3.03,-100.0,44900.0,29900.0,3.04
2022-04-25 02:19:00,3.03,-100.0,61200.0,16600.0,3.04
2022-04-25 02:20:00,3.03,100.0,19100.0,193600.0,3.03
2022-04-25 02:21:00,3.01,-500.0,5000.0,164500.0,3.02
2022-04-25 02:22:00,3.01,-17500.0,114900.0,11000.0,3.02
2022-04-25 02:23:00,3.01,1500.0,65100.0,1119700.0,3.01
2022-04-25 02:24:00,3.01,6500.0,57400.0,989200.0,3.01
2022-04-25 02:25:00,3.0,-5000.0,58800.0,805500.0,3.01
2022-04-25 02:26:00,3.01,-100.0,72700.0,264300.0,3.02
2022-04-25 02:27:00,3.01,-500.0,107200.0,252700.0,3.02
2022-04-25 02:28:00,3.02,400.0,91300.0,234300.0,3.02
2022-04-25 02:29:00,3.01,-100.0,82700.0,17900.0,3.02
2022-04-25 02:30:00,3.02,11300.0,134500.0,854900.0,3.02
2022-04-25 02:31:00,3.02,1000.0,133500.0,137500.0,3.02
2022-04-25 02:32:00,3.02,3100.0,94500.0,190000.0,3.02
2022-04-25 02:33:00,3.02,-300.0,62000.0,11300.0,3.03
2022-04-25 02:34:00,3.03,3900.0,55300.0,60300.0,3.03
2022-04-25 02:35:00,3.03,100.0,85900.0,98900.0,3.03
2022-04-25 02:36:00,3.02,100.0,15300.0,226800.0,3.02
2022-04-25 02:37:00,3.02,-200.0,64700.0,249000.0,3.03
2022-04-25 02:38:00,3.02,-100.0,18000.0,92000.0,3.03
2022-04-25 02:39:00,3.03,600.0,11500.0,254500.0,3.03
2022-04-25 02:40:00,3.03,-100.0,92100.0,34600.0,3.04
2022-04-25 02:41:00,3.02,-100.0,62800.0,369600.0,3.03
2022-04-25 02:42:00,3.03,100.0,34500.0,366400.0,3.03
2022-04-25 02:43:00,3.02,-1400.0,54100.0,83800.0,3.03
