ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,7.7,35400.0,26050.0,23400.0,7.7
2022-04-25 01:31:00,7.73,44400.0,23700.0,6400.0,7.73
2022-04-25 01:32:00,7.73,47400.0,14500.0,119700.0,7.74
2022-04-25 01:33:00,7.83,37300.0,12600.0,4900.0,7.83
2022-04-25 01:34:00,7.76,-25366.0,19200.0,4800.0,7.78
2022-04-25 01:35:00,7.8,89000.0,12200.0,11000.0,7.8
2022-04-25 01:36:00,7.83,-72400.0,154300.0,15700.0,7.83
2022-04-25 01:37:00,7.79,13500.0,4400.0,24800.0,7.79
2022-04-25 01:38:00,7.75,-31400.0,48800.0,23534.0,7.76
2022-04-25 01:39:00,7.68,-123300.0,35000.0,500.0,7.71
2022-04-25 01:40:00,7.74,34.0,9666.0,2900.0,7.74
2022-04-25 01:41:00,7.68,-200.0,1600.0,2200.0,7.69
2022-04-25 01:42:00,7.71,-500.0,600.0,5900.0,7.72
2022-04-25 01:43:00,7.67,-1400.0,600.0,49700.0,7.68
2022-04-25 01:44:00,7.66,-7600.0,62100.0,69400.0,7.67
2022-04-25 01:45:00,7.71,-200.0,4600.0,7200.0,7.72
2022-04-25 01:46:00,7.7,-1800.0,60700.0,39300.0,7.71
2022-04-25 01:47:00,7.67,-100.0,2900.0,104600.0,7.68
2022-04-25 01:48:00,7.71,1500.0,81500.0,89300.0,7.71
2022-04-25 01:49:00,7.72,100.0,6400.0,30400.0,7.72
2022-04-25 01:50:00,7.78,400.0,24000.0,24000.0,7.79
2022-04-25 01:51:00,7.73,-400.0,2900.0,5600.0,7.74
2022-04-25 01:52:00,7.7,-400.0,8400.0,42100.0,7.71
2022-04-25 01:53:00,7.69,-200.0,2400.0,78800.0,7.7
2022-04-25 01:54:00,7.68,-400.0,7900.0,46100.0,7.69
2022-04-25 01:55:00,7.67,1700.0,9300.0,122400.0,7.67
2022-04-25 01:56:00,7.64,-400.0,5000.0,2200.0,7.65
2022-04-25 01:57:00,7.65,200.0,22200.0,41400.0,7.65
2022-04-25 01:58:00,7.66,10700.0,8200.0,11200.0,7.66
2022-04-25 01:59:00,7.66,100.0,67600.0,31000.0,7.66
2022-04-25 02:00:00,7.67,10700.0,1900.0,7900.0,7.68
2022-04-25 02:01:00,7.62,500.0,13700.0,71200.0,7.62
2022-04-25 02:02:00,7.53,-1500.0,3400.0,77200.0,7.54
2022-04-25 02:03:00,7.51,-1800.0,2900.0,133600.0,7.52
2022-04-25 02:04:00,7.51,100.0,93200.0,183200.0,7.51
2022-04-25 02:05:00,7.55,1000.0,5300.0,66000.0,7.55
2022-04-25 02:06:00,7.56,-2900.0,5500.0,900.0,7.57
2022-04-25 02:07:00,7.56,800.0,50000.0,8900.0,7.56
2022-04-25 02:08:00,7.56,5000.0,33800.0,6700.0,7.56
2022-04-25 02:09:00,7.56,200.0,10300.0,10500.0,7.56
2022-04-25 02:10:00,7.51,-100.0,2800.0,63334.0,7.52
2022-04-25 02:11:00,7.53,-300.0,7900.0,29400.0,7.54
2022-04-25 02:12:00,7.55,2000.0,2400.0,9400.0,7.55
2022-04-25 02:13:00,7.52,-500.0,4900.0,7300.0,7.53
2022-04-25 02:14:00,7.56,1000.0,88400.0,5800.0,7.56
2022-04-25 02:15:00,7.55,-400.0,58200.0,6900.0,7.56
2022-04-25 02:16:00,7.55,-200.0,56100.0,5600.0,7.56
2022-04-25 02:17:00,7.53,300.0,900.0,69600.0,7.53
2022-04-25 02:18:00,7.54,-300.0,8400.0,600.0,7.55
2022-04-25 02:19:00,7.56,100.0,37900.0,11200.0,7.56
2022-04-25 02:20:00,7.55,-100.0,2500.0,38300.0,7.56
2022-04-25 02:21:00,7.54,200.0,3800.0,69700.0,7.55
2022-04-25 02:22:00,7.51,1400.0,29466.0,239100.0,7.51
2022-04-25 02:23:00,7.51,2000.0,11100.0,164634.0,7.51
2022-04-25 02:24:00,7.51,200.0,17000.0,162334.0,7.51
2022-04-25 02:25:00,7.47,-900.0,61600.0,22000.0,7.48
2022-04-25 02:26:00,7.49,100.0,148700.0,75900.0,7.49
2022-04-25 02:27:00,7.48,-1361.0,125100.0,10739.0,7.49
2022-04-25 02:28:00,7.47,200.0,55261.0,61400.0,7.47
2022-04-25 02:29:00,7.52,200.0,6100.0,31500.0,7.52
2022-04-25 02:30:00,7.56,-1400.0,5000.0,1300.0,7.57
2022-04-25 02:31:00,7.58,400.0,12600.0,39600.0,7.58
2022-04-25 02:32:00,7.58,-600.0,14100.0,2400.0,7.59
2022-04-25 02:33:00,7.6,-500.0,500.0,22900.0,7.61
2022-04-25 02:34:00,7.6,-500.0,58600.0,85000.0,7.61
2022-04-25 02:35:00,7.6,300.0,42200.0,13300.0,7.6
2022-04-25 02:36:00,7.57,-600.0,4200.0,15300.0,7.58
2022-04-25 02:37:00,7.6,9600.0,39300.0,9300.0,7.6
2022-04-25 02:38:00,7.63,300.0,13400.0,200.0,7.64
2022-04-25 02:39:00,7.69,-4100.0,41600.0,74000.0,7.7
2022-04-25 02:40:00,7.65,-400.0,23600.0,13800.0,7.66
2022-04-25 02:41:00,7.63,-2900.0,7800.0,600.0,7.64
2022-04-25 02:42:00,7.6,-700.0,400.0,6200.0,7.61
2022-04-25 02:43:00,7.63,3200.0,37700.0,17500.0,7.63
2022-04-25 02:44:00,7.6,-100.0,13400.0,18500.0,7.61
2022-04-25 02:45:00,7.6,-300.0,6600.0,16600.0,7.61
2022-04-25 02:46:00,7.63,500.0,57400.0,1800.0,7.63
2022-04-25 02:47:00,7.6,-1800.0,400.0,9700.0,7.6
2022-04-25 02:48:00,7.57,-900.0,1200.0,5600.0,7.58
2022-04-25 02:49:00,7.56,-1500.0,13000.0,8300.0,7.57
2022-04-25 02:50:00,7.59,-2000.0,24800.0,10100.0,7.6
2022-04-25 02:51:00,7.57,-200.0,10600.0,2400.0,7.58
2022-04-25 02:52:00,7.59,100.0,2100.0,3700.0,7.59
2022-04-25 02:53:00,7.56,3400.0,5000.0,21600.0,7.57
2022-04-25 02:54:00,7.57,-200.0,2300.0,18300.0,7.59
2022-04-25 02:55:00,7.57,500.0,3200.0,6100.0,7.57
2022-04-25 02:56:00,7.56,-400.0,9500.0,3600.0,7.57
2022-04-25 02:57:00,7.56,-100.0,33400.0,10700.0,7.58
2022-04-25 02:58:00,7.55,1500.0,3700.0,9400.0,7.55
2022-04-25 02:59:00,7.57,100.0,55800.0,20800.0,7.57
2022-04-25 03:00:00,7.54,500.0,3900.0,7700.0,7.55
2022-04-25 03:01:00,7.54,1100.0,1100.0,14200.0,7.54
2022-04-25 03:02:00,7.53,-500.0,33200.0,5200.0,7.54
2022-04-25 03:03:00,7.55,-100.0,7700.0,27200.0,7.56
2022-04-25 03:04:00,7.53,-1500.0,2500.0,500.0,7.54
2022-04-25 03:05:00,7.53,-100.0,10500.0,12200.0,7.54
2022-04-25 03:06:00,7.56,-900.0,53900.0,3100.0,7.57
2022-04-25 03:07:00,7.6,100.0,5500.0,5000.0,7.6
2022-04-25 03:08:00,7.6,2400.0,9400.0,12400.0,7.6
2022-04-25 03:09:00,7.59,-200.0,4100.0,12100.0,7.61
2022-04-25 03:10:00,7.61,-600.0,3400.0,1500.0,7.62
2022-04-25 03:11:00,7.64,-200.0,12800.0,1500.0,7.66
2022-04-25 03:12:00,7.62,300.0,6200.0,21600.0,7.63
2022-04-25 03:13:00,7.62,-400.0,11300.0,4000.0,7.63
2022-04-25 03:14:00,7.63,3300.0,2700.0,5100.0,7.63
2022-04-25 03:15:00,7.61,-400.0,30800.0,18500.0,7.62
2022-04-25 03:16:00,7.61,500.0,15500.0,6600.0,7.61
2022-04-25 03:17:00,7.57,-100.0,16900.0,8100.0,7.59
2022-04-25 03:18:00,7.59,-200.0,1000.0,4900.0,7.61
2022-04-25 03:19:00,7.59,800.0,4200.0,9000.0,7.59
2022-04-25 03:20:00,7.57,800.0,13500.0,1700.0,7.57
