ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.51,-27200.0,16000.0,44000.0,4.54
2022-04-25 01:31:00,4.55,6200.0,6500.0,65700.0,4.55
2022-04-25 01:32:00,4.5,-2300.0,6800.0,14400.0,4.5
2022-04-25 01:33:00,4.57,-4800.0,300.0,30800.0,4.57
2022-04-25 01:34:00,4.59,-8000.0,9100.0,4600.0,4.6
2022-04-25 01:35:00,4.61,-400.0,7300.0,19000.0,4.62
2022-04-25 01:36:00,4.65,2900.0,33900.0,1600.0,4.65
2022-04-25 01:37:00,4.66,8800.0,29200.0,100.0,4.67
2022-04-25 01:38:00,4.63,-4300.0,220800.0,2500.0,4.65
2022-04-25 01:39:00,4.6,-4300.0,187200.0,44200.0,4.61
2022-04-25 01:40:00,4.59,-100.0,58600.0,17300.0,4.6
2022-04-25 01:41:00,4.58,-4000.0,7300.0,4100.0,4.59
2022-04-25 01:42:00,4.54,-400.0,22800.0,9400.0,4.55
2022-04-25 01:43:00,4.56,200.0,8100.0,1700.0,4.56
2022-04-25 01:44:00,4.55,-100.0,48700.0,3000.0,4.55
2022-04-25 01:45:00,4.55,-100.0,11200.0,7400.0,4.56
2022-04-25 01:46:00,4.55,200.0,13700.0,24800.0,4.55
2022-04-25 01:47:00,4.55,600.0,400.0,16200.0,4.55
2022-04-25 01:48:00,4.56,100.0,2300.0,10800.0,4.57
2022-04-25 01:49:00,4.57,-200.0,1400.0,6800.0,4.58
2022-04-25 01:50:00,4.56,300.0,2700.0,30800.0,4.57
2022-04-25 01:51:00,4.53,-700.0,19500.0,49100.0,4.55
2022-04-25 01:52:00,4.52,-200.0,40800.0,800.0,4.53
2022-04-25 01:53:00,4.52,-300.0,4700.0,8100.0,4.53
2022-04-25 01:54:00,4.54,100.0,38200.0,47500.0,4.54
2022-04-25 01:55:00,4.52,-400.0,19400.0,400.0,4.53
2022-04-25 01:56:00,4.52,100.0,19600.0,43000.0,4.52
2022-04-25 01:57:00,4.53,100.0,15700.0,12900.0,4.53
2022-04-25 01:58:00,4.55,100.0,25000.0,8400.0,4.55
2022-04-25 01:59:00,4.55,100.0,20400.0,1500.0,4.55
2022-04-25 02:00:00,4.57,100.0,1100.0,15300.0,4.57
2022-04-25 02:01:00,4.57,-100.0,14100.0,29700.0,4.58
2022-04-25 02:02:00,4.55,-500.0,12100.0,400.0,4.56
2022-04-25 02:03:00,4.53,-800.0,136500.0,7500.0,4.54
2022-04-25 02:04:00,4.52,-700.0,18800.0,32500.0,4.53
2022-04-25 02:05:00,4.54,1700.0,3700.0,3700.0,4.54
2022-04-25 02:06:00,4.51,200.0,62100.0,202300.0,4.51
2022-04-25 02:07:00,4.52,100.0,4900.0,13000.0,4.52
