ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.78,11800.0,34300.0,50400.0,3.78
2022-04-25 01:31:00,3.76,-24200.0,14200.0,6300.0,3.77
2022-04-25 01:32:00,3.74,-16100.0,15400.0,76400.0,3.75
2022-04-25 01:33:00,3.73,2400.0,7000.0,25500.0,3.73
2022-04-25 01:34:00,3.77,500.0,5400.0,2600.0,3.78
2022-04-25 01:35:00,3.77,17100.0,4500.0,1700.0,3.78
2022-04-25 01:36:00,3.79,2700.0,32300.0,800.0,3.8
2022-04-25 01:37:00,3.8,4200.0,13000.0,24100.0,3.8
2022-04-25 01:38:00,3.77,-200.0,26200.0,12200.0,3.78
2022-04-25 01:39:00,3.78,1000.0,25200.0,19700.0,3.78
2022-04-25 01:40:00,3.74,-1900.0,1800.0,36000.0,3.76
2022-04-25 01:41:00,3.75,-4400.0,26900.0,13700.0,3.76
2022-04-25 01:42:00,3.7,-8900.0,61700.0,104600.0,3.71
2022-04-25 01:43:00,3.72,700.0,15500.0,1100.0,3.72
2022-04-25 01:44:00,3.72,100.0,51400.0,42200.0,3.72
2022-04-25 01:45:00,3.7,500.0,50300.0,13700.0,3.7
2022-04-25 01:46:00,3.7,100.0,54600.0,4300.0,3.7
2022-04-25 01:47:00,3.71,3400.0,24300.0,300.0,3.73
2022-04-25 01:48:00,3.7,-2000.0,6200.0,20700.0,3.71
2022-04-25 01:49:00,3.72,-400.0,24000.0,12800.0,3.73
2022-04-25 01:50:00,3.75,400.0,39700.0,6000.0,3.75
2022-04-25 01:51:00,3.72,10000.0,16900.0,13200.0,3.72
2022-04-25 01:52:00,3.7,-200.0,26900.0,8500.0,3.71
2022-04-25 01:53:00,3.69,-600.0,60300.0,54000.0,3.7
2022-04-25 01:54:00,3.7,-3500.0,46900.0,52300.0,3.71
2022-04-25 01:55:00,3.71,100.0,31200.0,2200.0,3.71
2022-04-25 01:56:00,3.71,-800.0,10900.0,15100.0,3.72
2022-04-25 01:57:00,3.72,-400.0,38300.0,9000.0,3.73
2022-04-25 01:58:00,3.73,200.0,4400.0,4300.0,3.73
2022-04-25 01:59:00,3.74,5000.0,54800.0,9200.0,3.74
2022-04-25 02:00:00,3.74,400.0,29400.0,30100.0,3.74
2022-04-25 02:01:00,3.75,600.0,61000.0,54600.0,3.75
2022-04-25 02:02:00,3.74,100.0,7800.0,27500.0,3.74
2022-04-25 02:03:00,3.73,-200.0,44800.0,18100.0,3.74
2022-04-25 02:04:00,3.74,100.0,23700.0,17000.0,3.74
2022-04-25 02:05:00,3.72,-500.0,14800.0,17900.0,3.73
2022-04-25 02:06:00,3.72,100.0,96500.0,83000.0,3.72
2022-04-25 02:07:00,3.73,400.0,24600.0,33200.0,3.73
2022-04-25 02:08:00,3.73,100.0,67800.0,100100.0,3.73
2022-04-25 02:09:00,3.73,-1300.0,53400.0,19500.0,3.74
2022-04-25 02:10:00,3.73,-800.0,71500.0,50700.0,3.74
