ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,6.06,-80800.0,3200.0,3000.0,6.1
2022-04-25 01:31:00,6.09,14600.0,5200.0,1700.0,6.1
2022-04-25 01:32:00,6.07,-50300.0,1600.0,4300.0,6.08
2022-04-25 01:33:00,6.01,-20000.0,4500.0,107300.0,6.02
2022-04-25 01:34:00,6.04,-1000.0,21800.0,29300.0,6.05
2022-04-25 01:35:00,6.09,400.0,3400.0,4700.0,6.09
2022-04-25 01:36:00,6.17,-3900.0,12200.0,500.0,6.18
2022-04-25 01:37:00,6.12,-20000.0,23000.0,1626.0,6.15
2022-04-25 01:38:00,6.17,1200.0,44400.0,10900.0,6.17
2022-04-25 01:39:00,6.16,1500.0,19700.0,35800.0,6.16
2022-04-25 01:40:00,6.18,2200.0,44700.0,75100.0,6.18
2022-04-25 01:41:00,6.19,400.0,17900.0,27900.0,6.19
2022-04-25 01:42:00,6.19,4500.0,19500.0,5900.0,6.19
2022-04-25 01:43:00,6.18,300.0,600.0,10000.0,6.18
2022-04-25 01:44:00,6.19,400.0,10900.0,1200.0,6.19
2022-04-25 01:45:00,6.2,1500.0,56400.0,4500.0,6.2
2022-04-25 01:46:00,6.17,-1000.0,18600.0,70600.0,6.18
2022-04-25 01:47:00,6.17,-500.0,7800.0,21300.0,6.18
2022-04-25 01:48:00,6.21,-200.0,84000.0,50200.0,6.22
2022-04-25 01:49:00,6.32,1400.0,12200.0,66500.0,6.32
2022-04-25 01:50:00,6.42,700.0,8400.0,52000.0,6.42
2022-04-25 01:51:00,6.43,-100.0,30900.0,18500.0,6.44
2022-04-25 01:52:00,6.44,100.0,400.0,3000.0,6.44
2022-04-25 01:53:00,6.59,400.0,44500.0,200.0,6.59
2022-04-25 01:54:00,6.8,200.0,5700.0,4300.0,6.8
2022-04-25 01:55:00,6.7,-2800.0,65900.0,60100.0,6.77
2022-04-25 01:56:00,6.65,600.0,54600.0,42500.0,6.65
2022-04-25 01:57:00,6.71,5400.0,8400.0,1400.0,6.73
2022-04-25 01:58:00,6.67,-3300.0,11100.0,2300.0,6.68
2022-04-25 01:59:00,6.58,200.0,52400.0,7100.0,6.58
2022-04-25 02:00:00,6.59,-900.0,4100.0,53700.0,6.6
2022-04-25 02:01:00,6.59,-400.0,900.0,15800.0,6.6
2022-04-25 02:02:00,6.62,200.0,4700.0,9200.0,6.62
2022-04-25 02:03:00,6.6,500.0,9400.0,18000.0,6.6
2022-04-25 02:04:00,6.57,1500.0,36800.0,12000.0,6.57
