ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,13.61,-5000.0,200.0,1900.0,13.65
2022-04-25 01:31:00,13.74,-5800.0,21500.0,1300.0,13.8
2022-04-25 01:32:00,13.85,24900.0,400.0,8900.0,13.87
2022-04-25 01:33:00,13.82,-1100.0,300.0,1200.0,13.82
2022-04-25 01:34:00,13.74,2163.0,200.0,14537.0,13.76
2022-04-25 01:35:00,13.82,16900.0,7800.0,500.0,13.82
2022-04-25 01:36:00,13.78,-3300.0,4700.0,4200.0,13.79
2022-04-25 01:37:00,13.69,15900.0,10800.0,700.0,13.7
2022-04-25 01:38:00,13.64,13600.0,2600.0,1500.0,13.64
2022-04-25 01:39:00,13.67,7700.0,11900.0,3100.0,13.67
2022-04-25 01:40:00,13.59,6600.0,900.0,95800.0,13.59
2022-04-25 01:41:00,13.64,100.0,10000.0,200.0,13.64
2022-04-25 01:42:00,13.6,-100.0,800.0,2700.0,13.61
2022-04-25 01:43:00,13.59,1600.0,500.0,3600.0,13.59
2022-04-25 01:44:00,13.56,400.0,2500.0,11200.0,13.58
2022-04-25 01:45:00,13.51,-200.0,1900.0,82400.0,13.52
2022-04-25 01:46:00,13.53,-100.0,15700.0,1700.0,13.55
2022-04-25 01:47:00,13.45,100.0,6700.0,500.0,13.45
2022-04-25 01:48:00,13.56,100.0,2400.0,900.0,13.56
2022-04-25 01:49:00,13.54,1000.0,1600.0,500.0,13.54
2022-04-25 01:50:00,13.59,300.0,1600.0,13300.0,13.59
2022-04-25 01:51:00,13.54,800.0,2500.0,2500.0,13.54
2022-04-25 01:52:00,13.55,100.0,3700.0,14200.0,13.55
2022-04-25 01:53:00,13.57,3600.0,8500.0,11300.0,13.57
2022-04-25 01:54:00,13.6,-200.0,5900.0,13400.0,13.63
2022-04-25 01:55:00,13.58,1000.0,2100.0,8100.0,13.58
2022-04-25 01:56:00,13.56,-100.0,29700.0,4500.0,13.57
2022-04-25 01:57:00,13.64,300.0,400.0,8000.0,13.64
2022-04-25 01:58:00,13.64,1200.0,1500.0,7900.0,13.64
2022-04-25 01:59:00,13.63,-100.0,1100.0,1800.0,13.65
2022-04-25 02:00:00,13.73,2300.0,2600.0,10800.0,13.73
2022-04-25 02:01:00,13.78,100.0,2700.0,2200.0,13.78
2022-04-25 02:02:00,13.73,1200.0,88354.0,24800.0,13.73
2022-04-25 02:03:00,13.72,-2500.0,72100.0,3600.0,13.73
2022-04-25 02:04:00,13.68,-100.0,1800.0,3000.0,13.69
2022-04-25 02:05:00,13.75,100.0,8300.0,4900.0,13.76
2022-04-25 02:06:00,13.69,200.0,1700.0,2100.0,13.69
2022-04-25 02:07:00,13.73,-300.0,2800.0,400.0,13.74
2022-04-25 02:08:00,13.72,100.0,900.0,1600.0,13.72
2022-04-25 02:09:00,13.71,-100.0,5800.0,400.0,13.72
2022-04-25 02:10:00,13.66,-100.0,200.0,300.0,13.68
2022-04-25 02:11:00,13.66,100.0,12400.0,21600.0,13.67
2022-04-25 02:12:00,13.68,-100.0,11900.0,2500.0,13.69
2022-04-25 02:13:00,13.68,100.0,700.0,4100.0,13.68
2022-04-25 02:14:00,13.65,-100.0,600.0,43800.0,13.66
2022-04-25 02:15:00,13.69,200.0,8700.0,1900.0,13.7
2022-04-25 02:16:00,13.69,-200.0,10800.0,100.0,13.71
2022-04-25 02:17:00,13.66,200.0,4800.0,38100.0,13.66
2022-04-25 02:18:00,13.65,-300.0,100.0,4600.0,13.66
2022-04-25 02:19:00,13.67,-300.0,3800.0,2400.0,13.68
2022-04-25 02:20:00,13.69,-800.0,1900.0,800.0,13.7
2022-04-25 02:21:00,13.66,200.0,800.0,16500.0,13.66
2022-04-25 02:22:00,13.64,100.0,1500.0,3900.0,13.64
2022-04-25 02:23:00,13.59,-200.0,2600.0,1600.0,13.62
2022-04-25 02:24:00,13.61,200.0,16700.0,5000.0,13.61
2022-04-25 02:25:00,13.6,200.0,3200.0,4600.0,13.6
2022-04-25 02:26:00,13.59,-1100.0,1400.0,5600.0,13.61
2022-04-25 02:27:00,13.58,100.0,700.0,3100.0,13.58
2022-04-25 02:28:00,13.58,300.0,7800.0,2900.0,13.58
2022-04-25 02:29:00,13.6,200.0,10200.0,1300.0,13.6
2022-04-25 02:30:00,13.56,300.0,3200.0,8200.0,13.56
2022-04-25 02:31:00,13.6,-300.0,2800.0,900.0,13.62
2022-04-25 02:32:00,13.61,-200.0,4300.0,4000.0,13.62
2022-04-25 02:33:00,13.63,600.0,300.0,3500.0,13.64
2022-04-25 02:34:00,13.68,-1200.0,14100.0,18600.0,13.71
2022-04-25 02:35:00,13.65,-1100.0,600.0,2200.0,13.66
2022-04-25 02:36:00,13.66,100.0,5500.0,300.0,13.66
2022-04-25 02:37:00,13.67,100.0,5900.0,2100.0,13.69
2022-04-25 02:38:00,13.66,-600.0,2400.0,7600.0,13.67
2022-04-25 02:39:00,13.69,100.0,3900.0,4000.0,13.69
2022-04-25 02:40:00,13.67,-100.0,1700.0,1400.0,13.68
2022-04-25 02:41:00,13.66,400.0,2900.0,1100.0,13.66
2022-04-25 02:42:00,13.66,200.0,600.0,200.0,13.66
2022-04-25 02:43:00,13.62,200.0,1200.0,16200.0,13.62
2022-04-25 02:44:00,13.61,-500.0,5400.0,13600.0,13.62
2022-04-25 02:45:00,13.62,1500.0,2200.0,15700.0,13.62
2022-04-25 02:46:00,13.63,100.0,15500.0,13800.0,13.63
2022-04-25 02:47:00,13.6,-600.0,300.0,300.0,13.6
2022-04-25 02:48:00,13.59,-100.0,500.0,500.0,13.6
2022-04-25 02:49:00,13.6,-100.0,11800.0,6600.0,13.61
2022-04-25 02:50:00,13.61,100.0,400.0,14400.0,13.61
2022-04-25 02:51:00,13.58,-300.0,9300.0,2400.0,13.59
2022-04-25 02:52:00,13.56,-600.0,2600.0,600.0,13.57
2022-04-25 02:53:00,13.57,100.0,3900.0,1200.0,13.57
2022-04-25 02:54:00,13.58,200.0,4300.0,800.0,13.58
2022-04-25 02:55:00,13.55,-100.0,3400.0,300.0,13.56
2022-04-25 02:56:00,13.55,-100.0,12500.0,35400.0,13.56
2022-04-25 02:57:00,13.54,-300.0,3500.0,700.0,13.55
2022-04-25 02:58:00,13.54,100.0,5100.0,16300.0,13.54
2022-04-25 02:59:00,13.54,-200.0,4300.0,12400.0,13.55
2022-04-25 03:00:00,13.52,100.0,1700.0,16200.0,13.52
2022-04-25 03:01:00,13.5,200.0,18700.0,4700.0,13.5
2022-04-25 03:02:00,13.48,-100.0,2600.0,3900.0,13.49
2022-04-25 03:03:00,13.51,-100.0,18300.0,38200.0,13.53
2022-04-25 03:04:00,13.5,1700.0,900.0,33800.0,13.51
2022-04-25 03:05:00,13.51,100.0,1000.0,20900.0,13.51
2022-04-25 03:06:00,13.56,200.0,253.0,2600.0,13.56
2022-04-25 03:07:00,13.64,100.0,700.0,100.0,13.66
2022-04-25 03:08:00,13.65,-100.0,12700.0,1600.0,13.66
2022-04-25 03:09:00,13.67,-100.0,11600.0,9500.0,13.68
2022-04-25 03:10:00,13.63,100.0,900.0,12700.0,13.63
