ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,15.37,-6600.0,900.0,1000.0,15.37
2022-04-25 01:31:00,15.25,500.0,55000.0,3300.0,15.25
2022-04-25 01:32:00,15.21,-3000.0,3900.0,9300.0,15.22
2022-04-25 01:33:00,15.22,1000.0,900.0,1800.0,15.22
2022-04-25 01:34:00,15.14,2000.0,1500.0,1400.0,15.14
2022-04-25 01:35:00,15.28,2700.0,2500.0,400.0,15.29
2022-04-25 01:36:00,15.29,-6000.0,200.0,1100.0,15.3
2022-04-25 01:37:00,15.29,-11100.0,9100.0,200.0,15.31
2022-04-25 01:38:00,15.27,2100.0,14600.0,2600.0,15.27
2022-04-25 01:39:00,15.34,-1300.0,28700.0,2800.0,15.35
2022-04-25 01:40:00,15.26,-200.0,1200.0,5500.0,15.27
2022-04-25 01:41:00,15.21,-300.0,9000.0,11400.0,15.22
2022-04-25 01:42:00,15.19,-100.0,4400.0,15700.0,15.19
2022-04-25 01:43:00,15.17,-100.0,3000.0,14600.0,15.18
2022-04-25 01:44:00,15.15,-300.0,100.0,6300.0,15.17
2022-04-25 01:45:00,15.09,600.0,4200.0,7000.0,15.09
2022-04-25 01:46:00,15.06,-3900.0,33800.0,13700.0,15.08
2022-04-25 01:47:00,15.06,800.0,46400.0,1300.0,15.06
2022-04-25 01:48:00,15.12,1000.0,9400.0,1900.0,15.12
2022-04-25 01:49:00,15.08,100.0,400.0,86300.0,15.08
2022-04-25 01:50:00,15.16,200.0,5100.0,100.0,15.16
2022-04-25 01:51:00,15.08,-300.0,5100.0,15200.0,15.1
2022-04-25 01:52:00,15.05,2700.0,14300.0,14000.0,15.05
2022-04-25 01:53:00,15.07,500.0,6500.0,11600.0,15.08
2022-04-25 01:54:00,15.11,400.0,21400.0,8300.0,15.12
2022-04-25 01:55:00,15.06,500.0,1500.0,7100.0,15.06
2022-04-25 01:56:00,15.04,-1300.0,4900.0,1000.0,15.06
2022-04-25 01:57:00,15.09,100.0,13400.0,1000.0,15.1
2022-04-25 01:58:00,15.16,-100.0,5100.0,2200.0,15.17
2022-04-25 01:59:00,15.15,-800.0,8700.0,4000.0,15.16
2022-04-25 02:00:00,15.18,100.0,16900.0,4400.0,15.18
2022-04-25 02:01:00,15.18,600.0,36400.0,3300.0,15.19
2022-04-25 02:02:00,15.15,-800.0,28300.0,14100.0,15.16
2022-04-25 02:03:00,15.11,-400.0,2700.0,30200.0,15.12
2022-04-25 02:04:00,15.12,-300.0,3300.0,900.0,15.13
2022-04-25 02:05:00,15.1,-100.0,4200.0,4300.0,15.11
2022-04-25 02:06:00,15.07,-500.0,7100.0,6900.0,15.08
2022-04-25 02:07:00,15.12,100.0,9000.0,1100.0,15.12
2022-04-25 02:08:00,15.09,-100.0,4300.0,700.0,15.1
2022-04-25 02:09:00,15.07,-5000.0,3000.0,32400.0,15.09
2022-04-25 02:10:00,15.03,-200.0,10300.0,4296.0,15.05
2022-04-25 02:11:00,15.06,100.0,1400.0,400.0,15.06
2022-04-25 02:12:00,15.06,-100.0,3100.0,1400.0,15.08
2022-04-25 02:13:00,15.05,100.0,8300.0,7100.0,15.06
