ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:00:00,2.92,2100.0,186900.0,74900.0,2.92
2022-04-25 02:01:00,2.92,-100.0,226600.0,64100.0,2.93
2022-04-25 02:02:00,2.91,-100.0,67800.0,26300.0,2.92
2022-04-25 02:03:00,2.9,-3000.0,7400.0,364680.0,2.91
2022-04-25 02:04:00,2.9,-800.0,21400.0,416380.0,2.91
2022-04-25 02:05:00,2.9,-720.0,71600.0,307380.0,2.91
2022-04-25 02:06:00,2.89,-6200.0,85920.0,179200.0,2.9
2022-04-25 02:07:00,2.89,-100.0,90120.0,84100.0,2.9
2022-04-25 02:08:00,2.9,-100.0,166000.0,1200.0,2.91
2022-04-25 02:09:00,2.91,1000.0,121200.0,16700.0,2.91
2022-04-25 02:10:00,2.89,-500.0,32800.0,186700.0,2.9
2022-04-25 02:11:00,2.9,6800.0,31700.0,166600.0,2.9
2022-04-25 02:12:00,2.9,600.0,70600.0,96500.0,2.9
2022-04-25 02:13:00,2.89,100.0,111100.0,22100.0,2.9
2022-04-25 02:14:00,2.88,-20000.0,88800.0,520700.0,2.89
2022-04-25 02:15:00,2.89,-700.0,62500.0,28200.0,2.9
2022-04-25 02:16:00,2.89,-200.0,80200.0,52300.0,2.9
2022-04-25 02:17:00,2.89,-200.0,96600.0,38500.0,2.9
2022-04-25 02:18:00,2.89,-600.0,132700.0,125600.0,2.9
2022-04-25 02:19:00,2.9,2000.0,106800.0,360100.0,2.9
2022-04-25 02:20:00,2.9,100.0,37800.0,402600.0,2.9
2022-04-25 02:21:00,2.89,100.0,88300.0,585900.0,2.89
2022-04-25 02:22:00,2.88,-300.0,39600.0,600100.0,2.89
2022-04-25 02:23:00,2.88,-1600.0,15300.0,449200.0,2.89
2022-04-25 02:24:00,2.88,-100.0,244600.0,315900.0,2.89
2022-04-25 02:25:00,2.87,-100.0,6900.0,247900.0,2.88
2022-04-25 02:26:00,2.88,2500.0,52100.0,258700.0,2.88
2022-04-25 02:27:00,2.88,-300.0,269400.0,17000.0,2.89
2022-04-25 02:28:00,2.87,-8600.0,39700.0,118500.0,2.88
2022-04-25 02:29:00,2.88,100.0,4900.0,8800.0,2.88
2022-04-25 02:30:00,2.88,5000.0,92700.0,95800.0,2.88
2022-04-25 02:31:00,2.88,1200.0,284500.0,50000.0,2.89
2022-04-25 02:32:00,2.89,3000.0,241800.0,3300.0,2.89
2022-04-25 02:33:00,2.88,-200.0,164500.0,160200.0,2.89
2022-04-25 02:34:00,2.89,400.0,143900.0,123500.0,2.89
2022-04-25 02:35:00,2.88,-700.0,146200.0,120500.0,2.89
2022-04-25 02:36:00,2.89,25100.0,77700.0,95000.0,2.89
2022-04-25 02:37:00,2.89,3700.0,69400.0,127800.0,2.89
2022-04-25 02:38:00,2.89,6900.0,9300.0,239600.0,2.89
2022-04-25 02:39:00,2.89,-1800.0,200800.0,25600.0,2.9
2022-04-25 02:40:00,2.9,300.0,224900.0,45300.0,2.9
2022-04-25 02:41:00,2.9,200.0,164700.0,4800.0,2.9
2022-04-25 02:42:00,2.89,100.0,163500.0,2400.0,2.9
2022-04-25 02:43:00,2.89,-300.0,174100.0,3700.0,2.9
2022-04-25 02:44:00,2.89,1000.0,67600.0,281800.0,2.89
2022-04-25 02:45:00,2.88,3500.0,112000.0,314300.0,2.88
2022-04-25 02:46:00,2.88,1000.0,96000.0,299900.0,2.88
2022-04-25 02:47:00,2.88,2000.0,85700.0,348100.0,2.88
2022-04-25 02:48:00,2.88,300.0,50700.0,343700.0,2.88
2022-04-25 02:49:00,2.87,-100.0,45600.0,345500.0,2.88
2022-04-25 02:50:00,2.88,100.0,168100.0,325900.0,2.88
2022-04-25 02:51:00,2.87,-400.0,182200.0,183200.0,2.88
2022-04-25 02:52:00,2.87,-100.0,194100.0,198700.0,2.88
2022-04-25 02:53:00,2.87,-2500.0,433600.0,197800.0,2.88
2022-04-25 02:54:00,2.87,-100.0,200000.0,278100.0,2.88
2022-04-25 02:55:00,2.88,2000.0,237600.0,280900.0,2.88
2022-04-25 02:56:00,2.87,-7900.0,242500.0,245300.0,2.88
2022-04-25 02:57:00,2.87,-100.0,244800.0,268500.0,2.88
2022-04-25 02:58:00,2.87,1100.0,36000.0,496000.0,2.87
2022-04-25 02:59:00,2.88,2000.0,220300.0,17300.0,2.88
2022-04-25 03:00:00,2.86,-1000.0,96300.0,451599.0,2.87
2022-04-25 03:01:00,2.87,900.0,168800.0,361399.0,2.87
2022-04-25 03:02:00,2.86,5000.0,44801.0,409100.0,2.86
2022-04-25 03:03:00,2.86,-100.0,163600.0,42400.0,2.87
2022-04-25 03:04:00,2.86,2000.0,81000.0,525100.0,2.86
2022-04-25 03:05:00,2.85,200.0,59000.0,118800.0,2.85
2022-04-25 03:06:00,2.86,-100.0,120100.0,87100.0,2.87
2022-04-25 03:07:00,2.87,-5000.0,149600.0,29200.0,2.88
2022-04-25 03:08:00,2.89,100.0,116900.0,56000.0,2.89
2022-04-25 03:09:00,2.88,-100.0,133700.0,80200.0,2.89
2022-04-25 03:10:00,2.88,1000.0,23800.0,149600.0,2.88
2022-04-25 03:11:00,2.88,-4900.0,186500.0,7600.0,2.89
2022-04-25 03:12:00,2.9,200.0,331400.0,18700.0,2.9
2022-04-25 03:13:00,2.89,-3300.0,343900.0,53100.0,2.9
2022-04-25 03:14:00,2.89,500.0,167400.0,207800.0,2.89
2022-04-25 03:15:00,2.89,2000.0,185500.0,113200.0,2.89
2022-04-25 03:16:00,2.88,-300.0,216200.0,114200.0,2.89
2022-04-25 03:17:00,2.89,300.0,199100.0,121300.0,2.89
2022-04-25 03:18:00,2.89,10000.0,176900.0,190500.0,2.89
2022-04-25 03:19:00,2.88,-5000.0,176400.0,131100.0,2.89
2022-04-25 03:20:00,2.88,-1600.0,191000.0,14200.0,2.89
2022-04-25 03:21:00,2.88,-10000.0,191000.0,43300.0,2.89
2022-04-25 03:22:00,2.88,3100.0,44700.0,167200.0,2.88
2022-04-25 03:23:00,2.87,400.0,122700.0,52100.0,2.87
2022-04-25 03:24:00,2.87,300.0,52500.0,101800.0,2.87
2022-04-25 03:25:00,2.86,1900.0,5100.0,253800.0,2.86
2022-04-25 03:26:00,2.87,2900.0,80400.0,61300.0,2.87
2022-04-25 03:27:00,2.87,2200.0,79000.0,75000.0,2.87
2022-04-25 03:28:00,2.86,-200.0,71800.0,77500.0,2.87
2022-04-25 03:29:00,2.87,1000.0,110800.0,82000.0,2.87
2022-04-25 03:30:00,2.86,-6000.0,110800.0,76000.0,2.87
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,2.85,-1900.0,63300.0,329300.0,2.86
2022-04-25 05:01:00,2.86,3400.0,115300.0,318800.0,2.86
2022-04-25 05:02:00,2.84,-4700.0,119600.0,199700.0,2.85
2022-04-25 05:03:00,2.84,-2500.0,23700.0,1200.0,2.85
2022-04-25 05:04:00,2.85,100.0,83200.0,8200.0,2.85
2022-04-25 05:05:00,2.83,-1000.0,38100.0,262400.0,2.84
2022-04-25 05:06:00,2.84,600.0,72800.0,211400.0,2.84
2022-04-25 05:07:00,2.83,-6000.0,35200.0,221600.0,2.84
2022-04-25 05:08:00,2.85,8800.0,204400.0,9800.0,2.85
2022-04-25 05:09:00,2.84,-1000.0,115900.0,91900.0,2.85
2022-04-25 05:10:00,2.83,-2000.0,5100.0,355900.0,2.84
2022-04-25 05:11:00,2.84,500.0,148600.0,200600.0,2.84
2022-04-25 05:12:00,2.83,1900.0,26900.0,235400.0,2.83
2022-04-25 05:13:00,2.83,2100.0,5000.0,184800.0,2.83
2022-04-25 05:14:00,2.82,-2500.0,624700.0,185200.0,2.85
2022-04-25 05:15:00,2.83,10000.0,26900.0,388500.0,2.83
2022-04-25 05:16:00,2.82,5100.0,118200.0,201400.0,2.82
2022-04-25 05:17:00,2.83,6000.0,180800.0,124800.0,2.83
2022-04-25 05:18:00,2.82,500.0,209000.0,208100.0,2.82
2022-04-25 05:19:00,2.81,-200.0,55800.0,239600.0,2.82
2022-04-25 05:20:00,2.82,-200.0,240900.0,30200.0,2.83
2022-04-25 05:21:00,2.84,700.0,207500.0,401000.0,2.84
2022-04-25 05:22:00,2.84,600.0,481900.0,287800.0,2.85
2022-04-25 05:23:00,2.85,1100.0,433100.0,900.0,2.85
2022-04-25 05:24:00,2.84,-5300.0,477500.0,27600.0,2.85
2022-04-25 05:25:00,2.84,1400.0,80100.0,344300.0,2.84
2022-04-25 05:26:00,2.84,400.0,111600.0,320100.0,2.84
2022-04-25 05:27:00,2.84,3600.0,137600.0,62300.0,2.84
2022-04-25 05:28:00,2.84,3300.0,122600.0,91300.0,2.84
2022-04-25 05:29:00,2.84,300.0,281900.0,271200.0,2.84
2022-04-25 05:30:00,2.83,-5000.0,298600.0,230300.0,2.84
2022-04-25 05:31:00,2.83,1000.0,85300.0,195000.0,2.83
2022-04-25 05:32:00,2.83,100.0,178200.0,213300.0,2.83
2022-04-25 05:33:00,2.83,1000.0,188900.0,132900.0,2.83
2022-04-25 05:34:00,2.82,500.0,80700.0,324700.0,2.82
2022-04-25 05:35:00,2.81,-2400.0,162200.0,193200.0,2.82
2022-04-25 05:36:00,2.81,-400.0,270800.0,137800.0,2.82
2022-04-25 05:37:00,2.8,-15000.0,511100.0,571200.0,2.81
2022-04-25 05:38:00,2.79,2000.0,348900.0,937300.0,2.79
2022-04-25 05:39:00,2.78,-4300.0,243200.0,521900.0,2.79
2022-04-25 05:40:00,2.78,-150000.0,21900.0,357300.0,2.79
2022-04-25 05:41:00,2.78,-600.0,11600.0,393300.0,2.79
2022-04-25 05:42:00,2.79,100.0,24800.0,536500.0,2.79
2022-04-25 05:43:00,2.8,700.0,207800.0,88600.0,2.8
2022-04-25 05:44:00,2.8,2200.0,243000.0,221000.0,2.8
2022-04-25 05:45:00,2.8,9700.0,88900.0,163500.0,2.8
2022-04-25 05:46:00,2.79,-20000.0,1235700.0,141800.0,2.8
2022-04-25 05:47:00,2.78,-1100.0,1265200.0,537600.0,2.8
2022-04-25 05:48:00,2.79,300.0,24700.0,607900.0,2.79
2022-04-25 05:49:00,2.79,-1300.0,1204800.0,383000.0,2.8
2022-04-25 05:50:00,2.79,-24800.0,1215000.0,458100.0,2.8
2022-04-25 05:51:00,2.79,2400.0,1237200.0,2800.0,2.8
2022-04-25 05:52:00,2.78,-20000.0,39700.0,514400.0,2.79
2022-04-25 05:53:00,2.78,-19900.0,35400.0,484800.0,2.79
2022-04-25 05:54:00,2.79,200.0,580400.0,540800.0,2.79
2022-04-25 05:55:00,2.78,-7700.0,659300.0,286000.0,2.79
2022-04-25 05:56:00,2.78,-2300.0,640900.0,251900.0,2.79
2022-04-25 05:57:00,2.78,-1700.0,647200.0,256500.0,2.79
2022-04-25 05:58:00,2.79,100.0,686400.0,323000.0,2.79
2022-04-25 05:59:00,2.78,-5000.0,668800.0,66372.0,2.79
2022-04-25 06:00:00,2.78,1000.0,535200.0,2640000.0,2.79
2022-04-25 06:01:00,2.78,-38800.0,73200.0,236572.0,2.79
2022-04-25 06:02:00,2.79,2000.0,35500.0,280672.0,2.79
2022-04-25 06:03:00,2.78,-21200.0,119700.0,317072.0,2.79
2022-04-25 06:04:00,2.78,-5328.0,320000.0,102072.0,2.79
2022-04-25 06:05:00,2.78,1200.0,12828.0,2572400.0,2.78
2022-04-25 06:06:00,2.77,-20000.0,41628.0,2545500.0,2.78
2022-04-25 06:07:00,2.78,-8528.0,367800.0,68772.0,2.79
2022-04-25 06:08:00,2.78,-1000.0,412900.0,79572.0,2.79
2022-04-25 06:09:00,2.78,5400.0,416400.0,2344070.0,2.79
2022-04-25 06:10:00,2.78,200.0,3200.0,1676770.0,2.78
2022-04-25 06:11:00,0.0,0.0,601328.0,0.0,2.77
2022-04-25 06:12:00,0.0,0.0,401628.0,0.0,2.77
2022-04-25 06:13:00,0.0,0.0,189100.0,0.0,2.78
2022-04-25 06:14:00,2.78,500.0,287100.0,170800.0,2.78
2022-04-25 06:15:00,2.78,200.0,181900.0,303800.0,2.78
2022-04-25 06:16:00,2.77,-3000.0,252800.0,462200.0,2.78
2022-04-25 06:17:00,2.78,100.0,248600.0,465600.0,2.78
2022-04-25 06:18:00,2.78,100.0,196600.0,494500.0,2.78
2022-04-25 06:19:00,2.78,-8600.0,387700.0,25900.0,2.79
2022-04-25 06:20:00,2.79,1000.0,285600.0,145400.0,2.79
2022-04-25 06:21:00,2.79,-100.0,163600.0,21300.0,2.8
2022-04-25 06:22:00,2.81,2200.0,481100.0,123400.0,2.81
2022-04-25 06:23:00,2.81,700.0,70700.0,228200.0,2.81
2022-04-25 06:24:00,2.81,-3700.0,582200.0,49800.0,2.82
2022-04-25 06:25:00,2.82,100.0,579500.0,60600.0,2.82
2022-04-25 06:26:00,2.82,200.0,152100.0,284300.0,2.82
2022-04-25 06:27:00,2.82,900.0,30800.0,343000.0,2.82
2022-04-25 06:28:00,2.82,1500.0,171700.0,211000.0,2.82
2022-04-25 06:29:00,2.81,-5000.0,457400.0,282000.0,2.82
2022-04-25 06:30:00,2.8,-3100.0,195200.0,181100.0,2.81
2022-04-25 06:31:00,2.8,-1400.0,241700.0,179900.0,2.81
2022-04-25 06:32:00,2.8,-2400.0,225800.0,177300.0,2.81
2022-04-25 06:33:00,2.81,700.0,227100.0,163000.0,2.81
2022-04-25 06:34:00,2.8,200.0,251200.0,170000.0,2.8
2022-04-25 06:35:00,2.79,-900.0,258900.0,147900.0,2.8
2022-04-25 06:36:00,2.8,10000.0,434200.0,138700.0,2.8
2022-04-25 06:37:00,2.79,1000.0,2100.0,164000.0,2.79
2022-04-25 06:38:00,2.78,-100.0,41200.0,314900.0,2.79
2022-04-25 06:39:00,2.79,1000.0,184400.0,307600.0,2.79
2022-04-25 06:40:00,2.79,700.0,149700.0,305800.0,2.79
2022-04-25 06:41:00,2.79,100.0,109300.0,335300.0,2.79
2022-04-25 06:42:00,2.78,-2000.0,213700.0,262800.0,2.79
2022-04-25 06:43:00,2.79,3500.0,261500.0,258900.0,2.79
2022-04-25 06:44:00,2.78,-200.0,414100.0,156500.0,2.79
2022-04-25 06:45:00,2.78,300.0,130900.0,922100.0,2.78
2022-04-25 06:46:00,2.78,500.0,314400.0,832300.0,2.78
2022-04-25 06:47:00,2.78,9300.0,346500.0,585000.0,2.78
2022-04-25 06:48:00,2.77,-7200.0,403600.0,988100.0,2.78
2022-04-25 06:49:00,2.78,500.0,57600.0,1490600.0,2.78
2022-04-25 06:50:00,2.78,200.0,108900.0,1416400.0,2.78
2022-04-25 06:51:00,2.78,2000.0,151100.0,1318200.0,2.78
2022-04-25 06:52:00,2.78,1900.0,348100.0,1171100.0,2.78
2022-04-25 06:53:00,2.77,-2200.0,476400.0,960600.0,2.78
2022-04-25 06:54:00,0.0,0.0,495500.0,0.0,2.78
2022-04-25 06:55:00,2.77,-9600.0,493400.0,134000.0,2.78
