ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,13.85,25800.0,5000.0,4400.0,13.85
2022-04-25 01:31:00,13.89,-5000.0,100.0,13100.0,13.9
2022-04-25 01:32:00,13.88,10800.0,2000.0,900.0,13.88
2022-04-25 01:33:00,13.97,35800.0,14200.0,300.0,13.97
2022-04-25 01:34:00,13.99,75600.0,42200.0,4700.0,14.0
2022-04-25 01:35:00,14.07,19500.0,8300.0,25200.0,14.08
2022-04-25 01:36:00,14.06,-1900.0,200.0,1000.0,14.08
2022-04-25 01:37:00,14.05,-9000.0,300.0,1500.0,14.06
2022-04-25 01:38:00,14.06,19800.0,300.0,10200.0,14.06
2022-04-25 01:39:00,13.95,64000.0,200.0,13700.0,13.94
2022-04-25 01:40:00,13.94,-500.0,4300.0,1600.0,13.95
2022-04-25 01:41:00,13.92,100.0,6200.0,900.0,13.93
2022-04-25 01:42:00,13.84,400.0,12500.0,1200.0,13.84
2022-04-25 01:43:00,13.83,100.0,800.0,6300.0,13.83
2022-04-25 01:44:00,13.8,-100.0,5300.0,2000.0,13.82
2022-04-25 01:45:00,13.8,-5100.0,100.0,20800.0,13.81
2022-04-25 01:46:00,13.84,100.0,1100.0,700.0,13.84
2022-04-25 01:47:00,13.84,-200.0,5400.0,1700.0,13.85
2022-04-25 01:48:00,13.95,600.0,7000.0,8500.0,13.95
2022-04-25 01:49:00,13.91,100.0,800.0,4900.0,13.91
2022-04-25 01:50:00,13.87,-300.0,3200.0,5100.0,13.88
2022-04-25 01:51:00,13.85,500.0,4700.0,2000.0,13.85
2022-04-25 01:52:00,13.8,-300.0,1200.0,22000.0,13.82
2022-04-25 01:53:00,13.78,600.0,700.0,15100.0,13.78
2022-04-25 01:54:00,13.82,-400.0,2000.0,22700.0,13.83
2022-04-25 01:55:00,13.86,-200.0,4200.0,47400.0,13.87
2022-04-25 01:56:00,13.82,-200.0,26000.0,9900.0,13.83
2022-04-25 01:57:00,13.87,500.0,400.0,9200.0,13.87
2022-04-25 01:58:00,13.91,-100.0,300.0,2700.0,13.91
2022-04-25 01:59:00,13.9,-100.0,5700.0,1100.0,13.92
2022-04-25 02:00:00,13.9,1400.0,128265.0,100.0,13.9
2022-04-25 02:01:00,13.82,-200.0,11100.0,6500.0,13.84
2022-04-25 02:02:00,13.82,-300.0,300.0,32400.0,13.83
2022-04-25 02:03:00,13.81,100.0,39500.0,64700.0,13.81
2022-04-25 02:04:00,13.79,-500.0,900.0,13900.0,13.81
2022-04-25 02:05:00,13.8,-100.0,1200.0,32800.0,13.82
2022-04-25 02:06:00,13.77,-300.0,2300.0,200.0,13.79
2022-04-25 02:07:00,13.81,100.0,11000.0,8300.0,13.81
2022-04-25 02:08:00,13.78,200.0,5700.0,200.0,13.79
2022-04-25 02:09:00,13.76,-100.0,7000.0,2300.0,13.77
2022-04-25 02:10:00,13.75,500.0,600.0,2200.0,13.76
2022-04-25 02:11:00,13.74,400.0,7600.0,7100.0,13.74
2022-04-25 02:12:00,13.78,100.0,200.0,1100.0,13.78
2022-04-25 02:13:00,13.72,-3700.0,600.0,51800.0,13.73
