ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.73,3300.0,11400.0,38300.0,4.73
2022-04-25 01:31:00,4.72,-700.0,171300.0,32100.0,4.73
2022-04-25 01:32:00,4.73,-1800.0,154000.0,46168.0,4.74
2022-04-25 01:33:00,4.72,15300.0,45600.0,7700.0,4.72
2022-04-25 01:34:00,4.73,-1500.0,101900.0,300.0,4.74
2022-04-25 01:35:00,4.74,2100.0,9300.0,67300.0,4.74
2022-04-25 01:36:00,4.74,1200.0,49400.0,130300.0,4.74
2022-04-25 01:37:00,4.73,-23700.0,17600.0,42500.0,4.74
2022-04-25 01:38:00,4.73,16600.0,30900.0,64100.0,4.73
2022-04-25 01:39:00,4.72,2700.0,222100.0,61700.0,4.72
2022-04-25 01:40:00,4.7,-5000.0,68500.0,12500.0,4.71
2022-04-25 01:41:00,4.72,4400.0,59900.0,81600.0,4.72
2022-04-25 01:42:00,4.69,-1000.0,33800.0,68000.0,4.7
2022-04-25 01:43:00,4.71,1100.0,35800.0,2700.0,4.71
2022-04-25 01:44:00,4.7,-100.0,10900.0,25200.0,4.71
2022-04-25 01:45:00,4.71,300.0,6500.0,28400.0,4.71
2022-04-25 01:46:00,4.7,100.0,6000.0,154200.0,4.7
2022-04-25 01:47:00,4.71,-700.0,63800.0,300.0,4.72
2022-04-25 01:48:00,4.71,-1000.0,70100.0,124900.0,4.73
2022-04-25 01:49:00,4.71,-200.0,54600.0,14800.0,4.72
2022-04-25 01:50:00,4.7,-200.0,54700.0,5500.0,4.71
2022-04-25 01:51:00,4.69,500.0,3100.0,23200.0,4.69
2022-04-25 01:52:00,4.69,400.0,34100.0,73800.0,4.69
2022-04-25 01:53:00,4.69,200.0,14500.0,94800.0,4.69
2022-04-25 01:54:00,4.7,100.0,26200.0,13400.0,4.7
2022-04-25 01:55:00,4.68,-8300.0,17100.0,199600.0,4.69
2022-04-25 01:56:00,4.67,-600.0,12000.0,13000.0,4.68
2022-04-25 01:57:00,4.7,900.0,5100.0,1900.0,4.7
2022-04-25 01:58:00,4.7,-1000.0,34600.0,300.0,4.71
2022-04-25 01:59:00,4.69,-500.0,20700.0,85600.0,4.7
2022-04-25 02:00:00,4.69,-600.0,25400.0,159300.0,4.7
2022-04-25 02:01:00,4.7,100.0,23800.0,97000.0,4.7
2022-04-25 02:02:00,4.68,-500.0,37600.0,77400.0,4.69
2022-04-25 02:03:00,4.67,-500.0,66200.0,34800.0,4.68
2022-04-25 02:04:00,4.68,500.0,35600.0,97200.0,4.68
2022-04-25 02:05:00,4.66,-400.0,38900.0,6200.0,4.67
2022-04-25 02:06:00,4.66,1000.0,37500.0,338100.0,4.66
2022-04-25 02:07:00,4.65,-100.0,83685.0,67000.0,4.66
2022-04-25 02:08:00,4.66,1000.0,143985.0,100800.0,4.66
2022-04-25 02:09:00,4.66,-300.0,24500.0,45100.0,4.67
2022-04-25 02:10:00,4.66,100.0,19100.0,207800.0,4.66
2022-04-25 02:11:00,4.66,400.0,47700.0,302800.0,4.66
2022-04-25 02:12:00,4.65,-1400.0,21800.0,274500.0,4.66
2022-04-25 02:13:00,4.66,6300.0,37900.0,124500.0,4.66
2022-04-25 02:14:00,4.66,1000.0,21000.0,147400.0,4.66
2022-04-25 02:15:00,4.66,-700.0,9700.0,12700.0,4.67
2022-04-25 02:16:00,4.66,-500.0,26100.0,146100.0,4.67
2022-04-25 02:17:00,4.67,100.0,8400.0,144000.0,4.67
2022-04-25 02:18:00,4.66,-300.0,24000.0,156800.0,4.67
2022-04-25 02:19:00,4.67,1200.0,56000.0,164000.0,4.68
2022-04-25 02:20:00,4.68,100.0,27900.0,38800.0,4.68
2022-04-25 02:21:00,4.66,-100.0,61900.0,47300.0,4.67
2022-04-25 02:22:00,4.66,20000.0,140600.0,356200.0,4.66
2022-04-25 02:23:00,4.66,200.0,132400.0,394800.0,4.66
2022-04-25 02:24:00,4.66,100.0,118500.0,415500.0,4.66
2022-04-25 02:25:00,4.66,500.0,35400.0,426000.0,4.66
2022-04-25 02:26:00,4.67,500.0,19100.0,118100.0,4.67
2022-04-25 02:27:00,4.66,8000.0,300.0,436200.0,4.66
2022-04-25 02:28:00,4.65,-600.0,500.0,444900.0,4.66
2022-04-25 02:29:00,4.67,100.0,57800.0,19700.0,4.68
2022-04-25 02:30:00,4.66,-2600.0,700.0,120200.0,4.67
2022-04-25 02:31:00,4.67,-100.0,118700.0,53500.0,4.68
2022-04-25 02:32:00,4.68,300.0,113400.0,84600.0,4.68
2022-04-25 02:33:00,4.7,500.0,24600.0,21200.0,4.7
2022-04-25 02:34:00,4.71,300.0,47000.0,1400.0,4.71
2022-04-25 02:35:00,4.71,1200.0,44200.0,18900.0,4.71
2022-04-25 02:36:00,4.73,6300.0,47800.0,10000.0,4.73
2022-04-25 02:37:00,4.75,1800.0,9600.0,47600.0,4.75
2022-04-25 02:38:00,4.75,100.0,16400.0,22500.0,4.75
2022-04-25 02:39:00,4.78,1000.0,156200.0,9500.0,4.78
2022-04-25 02:40:00,4.78,500.0,64800.0,16700.0,4.78
2022-04-25 02:41:00,4.76,-100.0,116700.0,66400.0,4.77
2022-04-25 02:42:00,4.76,500.0,163000.0,149700.0,4.76
2022-04-25 02:43:00,4.76,-12500.0,159813.0,33700.0,4.77
2022-04-25 02:44:00,4.76,-100.0,109779.0,29200.0,4.78
2022-04-25 02:45:00,4.76,-700.0,6800.0,71100.0,4.77
2022-04-25 02:46:00,4.8,23600.0,100.0,54600.0,4.79
2022-04-25 02:47:00,4.77,-600.0,55600.0,7000.0,4.78
2022-04-25 02:48:00,4.79,-22600.0,200.0,48300.0,4.79
2022-04-25 02:49:00,4.78,-700.0,500.0,66700.0,4.79
2022-04-25 02:50:00,4.78,-1400.0,231200.0,28600.0,4.79
2022-04-25 02:51:00,4.78,-9400.0,342900.0,137500.0,4.79
2022-04-25 02:52:00,4.8,300.0,2079.0,56800.0,4.8
2022-04-25 02:53:00,4.8,-1200.0,185300.0,76600.0,4.81
