ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,7.61,-18400.0,2800.0,2100.0,7.62
2022-04-25 01:31:00,7.63,64200.0,21900.0,31800.0,7.63
2022-04-25 01:32:00,0.0,0.0,52900.0,0.0,7.44
2022-04-25 01:33:00,,,,,
2022-04-25 01:34:00,7.45,21300.0,17000.0,129800.0,7.45
2022-04-25 01:35:00,7.59,4100.0,5600.0,2100.0,7.6
2022-04-25 01:36:00,7.44,-54700.0,6900.0,343500.0,7.45
2022-04-25 01:37:00,7.54,-67100.0,18100.0,44900.0,7.55
2022-04-25 01:38:00,7.48,-5200.0,12500.0,500.0,7.5
2022-04-25 01:39:00,7.55,1000.0,200.0,500.0,7.54
2022-04-25 01:40:00,7.5,800.0,17900.0,31500.0,7.51
2022-04-25 01:41:00,7.48,-210.0,19000.0,81890.0,7.51
2022-04-25 01:42:00,7.45,100.0,500.0,490400.0,7.45
2022-04-25 01:43:00,0.0,0.0,99400.0,0.0,7.44
2022-04-25 01:44:00,7.45,-500.0,44600.0,47300.0,7.46
2022-04-25 01:45:00,7.45,-1100.0,30500.0,443700.0,7.45
2022-04-25 01:46:00,7.44,-1500.0,7400.0,219800.0,7.46
2022-04-25 01:47:00,7.47,-200.0,4500.0,800.0,7.48
2022-04-25 01:48:00,7.52,-5000.0,5400.0,4000.0,7.53
2022-04-25 01:49:00,7.53,-100.0,10400.0,1700.0,7.55
2022-04-25 01:50:00,7.47,-1600.0,2600.0,44500.0,7.49
2022-04-25 01:51:00,7.47,-3000.0,2300.0,7000.0,7.48
2022-04-25 01:52:00,7.47,500.0,16800.0,7800.0,7.47
2022-04-25 01:53:00,7.45,-1100.0,17800.0,563400.0,7.46
2022-04-25 01:54:00,7.45,-100.0,70500.0,23000.0,7.46
2022-04-25 01:55:00,7.45,-1700.0,63200.0,4000.0,7.46
2022-04-25 01:56:00,7.46,-1500.0,6100.0,23700.0,7.47
2022-04-25 01:57:00,7.45,100.0,7400.0,452300.0,7.46
2022-04-25 01:58:00,7.45,-100.0,11600.0,10900.0,7.47
2022-04-25 01:59:00,7.47,-200.0,2000.0,30300.0,7.48
2022-04-25 02:00:00,7.46,-800.0,3300.0,200.0,7.5
2022-04-25 02:01:00,7.45,-100.0,3200.0,600.0,7.5
2022-04-25 02:02:00,7.45,700.0,3400.0,316900.0,7.45
2022-04-25 02:03:00,7.44,-1600.0,6500.0,293000.0,7.45
2022-04-25 02:04:00,7.44,-2500.0,47900.0,73400.0,7.45
2022-04-25 02:05:00,0.0,0.0,2770400.0,0.0,7.44
2022-04-25 02:06:00,0.0,0.0,21700.0,0.0,7.44
2022-04-25 02:07:00,0.0,0.0,48100.0,0.0,7.44
2022-04-25 02:08:00,0.0,0.0,108000.0,0.0,7.44
2022-04-25 02:09:00,7.45,300.0,14100.0,60800.0,7.45
2022-04-25 02:10:00,7.44,-3100.0,800.0,68200.0,7.45
2022-04-25 02:11:00,7.47,600.0,10000.0,32500.0,7.48
2022-04-25 02:12:00,7.46,200.0,10000.0,33200.0,7.46
2022-04-25 02:13:00,7.47,1000.0,17700.0,5100.0,7.48
2022-04-25 02:14:00,7.45,1700.0,58400.0,76700.0,7.45
2022-04-25 02:15:00,7.45,-100.0,1100.0,231400.0,7.47
2022-04-25 02:16:00,7.44,-3000.0,60500.0,34300.0,7.45
2022-04-25 02:17:00,0.0,0.0,220500.0,0.0,7.44
2022-04-25 02:18:00,0.0,0.0,351900.0,0.0,7.44
2022-04-25 02:19:00,0.0,0.0,597491.0,0.0,7.44
2022-04-25 02:20:00,0.0,0.0,641291.0,0.0,7.44
2022-04-25 02:21:00,0.0,0.0,573191.0,0.0,7.44
2022-04-25 02:22:00,0.0,0.0,559791.0,0.0,7.44
2022-04-25 02:23:00,0.0,0.0,269500.0,0.0,7.44
2022-04-25 02:24:00,0.0,0.0,127800.0,0.0,7.44
2022-04-25 02:25:00,0.0,0.0,13400.0,0.0,7.45
2022-04-25 02:26:00,7.48,1000.0,8800.0,46500.0,7.48
2022-04-25 02:27:00,7.48,400.0,600.0,3300.0,7.48
2022-04-25 02:28:00,7.45,2200.0,12100.0,132300.0,7.46
2022-04-25 02:29:00,7.46,7900.0,4800.0,4600.0,7.46
2022-04-25 02:30:00,7.46,400.0,6200.0,18700.0,7.46
2022-04-25 02:31:00,7.45,200.0,5100.0,247800.0,7.45
2022-04-25 02:32:00,7.46,2100.0,400.0,2200.0,7.46
2022-04-25 02:33:00,7.46,2300.0,2700.0,6800.0,7.46
2022-04-25 02:34:00,7.46,-4900.0,200.0,10600.0,7.48
2022-04-25 02:35:00,7.46,-200.0,36000.0,32700.0,7.47
2022-04-25 02:36:00,7.46,900.0,2900.0,27900.0,7.46
2022-04-25 02:37:00,7.47,300.0,13000.0,26700.0,7.47
2022-04-25 02:38:00,7.47,-200.0,6700.0,32800.0,7.48
2022-04-25 02:39:00,7.48,-100.0,26700.0,31800.0,7.49
2022-04-25 02:40:00,7.47,1900.0,21000.0,35200.0,7.47
2022-04-25 02:41:00,7.46,-1300.0,2500.0,12700.0,7.47
2022-04-25 02:42:00,7.46,100.0,3500.0,125300.0,7.46
2022-04-25 02:43:00,7.45,-2200.0,1000.0,36200.0,7.46
2022-04-25 02:44:00,7.46,3300.0,9100.0,40400.0,7.46
2022-04-25 02:45:00,7.46,1300.0,35700.0,34900.0,7.46
2022-04-25 02:46:00,7.45,-4100.0,42200.0,43300.0,7.46
2022-04-25 02:47:00,7.45,-800.0,39900.0,39600.0,7.46
2022-04-25 02:48:00,7.44,-600.0,39315.0,171000.0,7.45
2022-04-25 02:49:00,0.0,0.0,153700.0,0.0,7.44
2022-04-25 02:50:00,0.0,0.0,18300.0,0.0,7.44
2022-04-25 02:51:00,7.45,2585.0,10415.0,27300.0,7.45
2022-04-25 02:52:00,7.44,-100.0,8115.0,15600.0,7.45
2022-04-25 02:53:00,0.0,0.0,16800.0,0.0,7.44
2022-04-25 02:54:00,0.0,0.0,19900.0,0.0,7.44
2022-04-25 02:55:00,7.44,-300.0,8415.0,24300.0,7.45
2022-04-25 02:56:00,7.44,-5300.0,10915.0,26900.0,7.45
2022-04-25 02:57:00,7.44,-500.0,14115.0,17000.0,7.45
2022-04-25 02:58:00,0.0,0.0,16400.0,0.0,7.44
2022-04-25 02:59:00,7.44,-300.0,63515.0,3400.0,7.45
2022-04-25 03:00:00,0.0,0.0,75200.0,0.0,7.44
2022-04-25 03:01:00,7.44,-600.0,11115.0,3700.0,7.45
2022-04-25 03:02:00,0.0,0.0,8600.0,0.0,7.44
2022-04-25 03:03:00,7.44,-100.0,13015.0,7500.0,7.45
2022-04-25 03:04:00,7.45,-100.0,4700.0,21885.0,7.46
2022-04-25 03:05:00,7.45,600.0,2700.0,3485.0,7.46
2022-04-25 03:06:00,7.45,-400.0,4300.0,10185.0,7.46
2022-04-25 03:07:00,7.46,500.0,3800.0,1600.0,7.46
2022-04-25 03:08:00,7.49,200.0,7800.0,15000.0,7.49
2022-04-25 03:09:00,7.51,-300.0,6900.0,6000.0,7.52
2022-04-25 03:10:00,7.52,-200.0,11200.0,200.0,7.53
2022-04-25 03:11:00,7.51,1800.0,2900.0,16400.0,7.51
2022-04-25 03:12:00,7.5,-300.0,200.0,200.0,7.51
2022-04-25 03:13:00,7.5,400.0,1100.0,17700.0,7.5
2022-04-25 03:14:00,7.5,1000.0,2100.0,10400.0,7.5
2022-04-25 03:15:00,7.5,300.0,11700.0,17200.0,7.5
2022-04-25 03:16:00,0.0,0.0,69600.0,0.0,7.44
2022-04-25 03:17:00,7.47,1000.0,4500.0,11300.0,7.47
2022-04-25 03:18:00,7.44,-200.0,16700.0,45400.0,7.47
2022-04-25 03:19:00,7.47,900.0,3800.0,4600.0,7.47
2022-04-25 03:20:00,7.47,-1800.0,8100.0,4400.0,7.48
2022-04-25 03:21:00,7.47,-3600.0,8800.0,3800.0,7.48
2022-04-25 03:22:00,7.48,1200.0,4600.0,2500.0,7.49
2022-04-25 03:23:00,7.45,100.0,12700.0,138600.0,7.45
2022-04-25 03:24:00,7.45,1000.0,48800.0,136800.0,7.45
2022-04-25 03:25:00,7.45,600.0,50800.0,136300.0,7.45
2022-04-25 03:26:00,7.45,600.0,45700.0,140600.0,7.45
2022-04-25 03:27:00,7.44,-1400.0,48000.0,146900.0,7.45
2022-04-25 03:28:00,7.44,-10000.0,23900.0,112000.0,7.45
2022-04-25 03:29:00,7.45,200.0,8900.0,100100.0,7.45
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,7.46,-100.0,9000.0,20300.0,7.47
2022-04-25 05:01:00,7.44,-500.0,200.0,84900.0,7.45
2022-04-25 05:02:00,7.46,200.0,900.0,15300.0,7.46
2022-04-25 05:03:00,7.45,-300.0,900.0,24600.0,7.46
2022-04-25 05:04:00,7.45,-100.0,16300.0,23000.0,7.46
2022-04-25 05:05:00,7.46,100.0,5700.0,6100.0,7.46
2022-04-25 05:06:00,7.45,2000.0,800.0,92000.0,7.45
2022-04-25 05:07:00,7.45,-300.0,4100.0,4300.0,7.46
2022-04-25 05:08:00,7.44,-200.0,6600.0,89100.0,7.45
2022-04-25 05:09:00,7.44,-2600.0,14500.0,69100.0,7.45
2022-04-25 05:10:00,7.44,-600.0,2100.0,5600.0,7.45
2022-04-25 05:11:00,0.0,0.0,29000.0,0.0,7.44
2022-04-25 05:12:00,0.0,0.0,161100.0,0.0,7.44
2022-04-25 05:13:00,,,,,
2022-04-25 05:14:00,0.0,0.0,201700.0,0.0,7.44
2022-04-25 05:15:00,0.0,0.0,552091.0,0.0,7.44
2022-04-25 05:16:00,,,,,
2022-04-25 05:17:00,0.0,0.0,816791.0,0.0,7.44
2022-04-25 05:18:00,0.0,0.0,993491.0,0.0,7.44
2022-04-25 05:19:00,0.0,0.0,1000190.0,0.0,7.44
2022-04-25 05:20:00,,,,,
2022-04-25 05:21:00,0.0,0.0,1110490.0,0.0,7.44
2022-04-25 05:22:00,0.0,0.0,1092290.0,0.0,7.44
2022-04-25 05:23:00,0.0,0.0,1168690.0,0.0,7.44
2022-04-25 05:24:00,0.0,0.0,1190290.0,0.0,7.44
2022-04-25 05:25:00,,,,,
2022-04-25 05:26:00,,,,,
2022-04-25 05:27:00,0.0,0.0,1193690.0,0.0,7.44
2022-04-25 05:28:00,,,,,
2022-04-25 05:29:00,,,,,
2022-04-25 05:30:00,0.0,0.0,1308890.0,0.0,7.44
2022-04-25 05:31:00,0.0,0.0,1362290.0,0.0,7.44
2022-04-25 05:32:00,0.0,0.0,1419190.0,0.0,7.44
2022-04-25 05:33:00,0.0,0.0,1433990.0,0.0,7.44
2022-04-25 05:34:00,,,,,
2022-04-25 05:35:00,0.0,0.0,1431990.0,0.0,7.44
2022-04-25 05:36:00,,,,,
2022-04-25 05:37:00,0.0,0.0,1499390.0,0.0,7.44
2022-04-25 05:38:00,0.0,0.0,1521390.0,0.0,7.44
2022-04-25 05:39:00,,,,,
2022-04-25 05:40:00,0.0,0.0,1560790.0,0.0,7.44
2022-04-25 05:41:00,0.0,0.0,1583590.0,0.0,7.44
2022-04-25 05:42:00,,,,,
2022-04-25 05:43:00,0.0,0.0,1671390.0,0.0,7.44
2022-04-25 05:44:00,,,,,
2022-04-25 05:45:00,0.0,0.0,1645790.0,0.0,7.44
2022-04-25 05:46:00,0.0,0.0,1644990.0,0.0,7.44
2022-04-25 05:47:00,0.0,0.0,1650090.0,0.0,7.44
2022-04-25 05:48:00,0.0,0.0,1659490.0,0.0,7.44
2022-04-25 05:49:00,,,,,
2022-04-25 05:50:00,0.0,0.0,1687390.0,0.0,7.44
2022-04-25 05:51:00,,,,,
2022-04-25 05:52:00,,,,,
2022-04-25 05:53:00,0.0,0.0,1758290.0,0.0,7.44
2022-04-25 05:54:00,0.0,0.0,1758390.0,0.0,7.44
2022-04-25 05:55:00,0.0,0.0,1781090.0,0.0,7.44
2022-04-25 05:56:00,,,,,
2022-04-25 05:57:00,,,,,
2022-04-25 05:58:00,0.0,0.0,1861490.0,0.0,7.44
