ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.15,2200.0,43200.0,26900.0,3.15
2022-04-25 01:31:00,3.18,16500.0,8100.0,4500.0,3.18
2022-04-25 01:32:00,3.15,28800.0,27400.0,24000.0,3.16
2022-04-25 01:33:00,3.2,-49900.0,18400.0,16000.0,3.2
2022-04-25 01:34:00,3.19,1400.0,600.0,95200.0,3.19
2022-04-25 01:35:00,3.24,-3900.0,23800.0,28000.0,3.24
2022-04-25 01:36:00,3.25,-1400.0,12700.0,72600.0,3.26
2022-04-25 01:37:00,3.24,-17200.0,5300.0,45600.0,3.25
2022-04-25 01:38:00,3.26,1200.0,7500.0,1300.0,3.26
2022-04-25 01:39:00,3.24,-8600.0,17700.0,61700.0,3.24
2022-04-25 01:40:00,3.23,400.0,10200.0,24600.0,3.23
2022-04-25 01:41:00,3.21,1900.0,19100.0,63800.0,3.21
2022-04-25 01:42:00,3.19,1100.0,130200.0,51800.0,3.19
2022-04-25 01:43:00,3.16,-2000.0,79900.0,38800.0,3.17
2022-04-25 01:44:00,3.15,-300.0,10200.0,126400.0,3.17
2022-04-25 01:45:00,3.16,-1000.0,122300.0,203900.0,3.17
2022-04-25 01:46:00,3.14,-3500.0,100.0,59200.0,3.15
2022-04-25 01:47:00,3.15,-3200.0,30900.0,86300.0,3.16
2022-04-25 01:48:00,3.19,300.0,67600.0,10900.0,3.19
2022-04-25 01:49:00,3.18,300.0,1700.0,67700.0,3.18
2022-04-25 01:50:00,3.18,1700.0,51300.0,65800.0,3.18
2022-04-25 01:51:00,3.17,500.0,500.0,76900.0,3.17
2022-04-25 01:52:00,3.16,-1100.0,33700.0,2500.0,3.17
2022-04-25 01:53:00,3.16,-300.0,25700.0,85300.0,3.17
2022-04-25 01:54:00,3.15,-1600.0,208200.0,127100.0,3.16
2022-04-25 01:55:00,3.15,100.0,147700.0,77300.0,3.15
2022-04-25 01:56:00,3.14,1200.0,39300.0,124200.0,3.14
2022-04-25 01:57:00,3.15,100.0,223300.0,143900.0,3.16
2022-04-25 01:58:00,3.16,100.0,24500.0,52400.0,3.16
2022-04-25 01:59:00,3.15,-600.0,117400.0,65200.0,3.16
2022-04-25 02:00:00,3.16,100.0,72500.0,81000.0,3.16
2022-04-25 02:01:00,3.15,300.0,20300.0,219200.0,3.15
2022-04-25 02:02:00,3.13,-100.0,45900.0,63900.0,3.14
2022-04-25 02:03:00,3.13,-200.0,44100.0,139900.0,3.14
2022-04-25 02:04:00,3.13,-400.0,5200.0,189200.0,3.14
2022-04-25 02:05:00,3.14,200.0,43800.0,95000.0,3.14
2022-04-25 02:06:00,3.13,300.0,47800.0,213300.0,3.13
2022-04-25 02:07:00,3.12,-3000.0,118700.0,145100.0,3.13
2022-04-25 02:08:00,3.11,-100.0,73300.0,307000.0,3.12
2022-04-25 02:09:00,3.13,100.0,37400.0,48800.0,3.13
2022-04-25 02:10:00,3.11,200.0,800.0,365400.0,3.11
2022-04-25 02:11:00,3.11,-100.0,10200.0,34200.0,3.12
2022-04-25 02:12:00,3.13,500.0,209500.0,15400.0,3.13
2022-04-25 02:13:00,3.12,200.0,4400.0,135800.0,3.12
2022-04-25 02:14:00,3.12,200.0,146200.0,75100.0,3.12
2022-04-25 02:15:00,3.12,200.0,122300.0,33700.0,3.12
2022-04-25 02:16:00,3.11,-100.0,96500.0,88000.0,3.12
2022-04-25 02:17:00,3.1,-200.0,10600.0,248400.0,3.11
2022-04-25 02:18:00,3.1,-200.0,34000.0,237800.0,3.11
2022-04-25 02:19:00,3.09,-400.0,13200.0,85100.0,3.1
2022-04-25 02:20:00,3.1,100.0,18500.0,157400.0,3.1
2022-04-25 02:21:00,3.07,-200.0,15200.0,12000.0,3.08
2022-04-25 02:22:00,3.08,-100.0,20600.0,47200.0,3.09
2022-04-25 02:23:00,3.08,-600.0,25000.0,160100.0,3.09
2022-04-25 02:24:00,3.08,-600.0,82500.0,16800.0,3.09
2022-04-25 02:25:00,3.08,-700.0,51600.0,65400.0,3.09
2022-04-25 02:26:00,3.08,-100.0,31600.0,81300.0,3.09
2022-04-25 02:27:00,3.07,-1000.0,64000.0,1600.0,3.08
2022-04-25 02:28:00,3.07,-10800.0,18500.0,39500.0,3.08
