ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,8.37,30390.0,73900.0,20010.0,8.38
2022-03-14 01:31:00,8.38,-59800.0,41600.0,33200.0,8.38
2022-03-14 01:32:00,8.38,-3000.0,2800.0,53300.0,8.38
2022-03-14 01:33:00,8.44,30600.0,5000.0,7200.0,8.43
2022-03-14 01:34:00,8.41,8400.0,39800.0,37700.0,8.41
2022-03-14 01:35:00,8.42,-100.0,80800.0,133400.0,8.43
2022-03-14 01:36:00,8.44,5300.0,7100.0,69600.0,8.44
2022-03-14 01:37:00,8.48,2000.0,120500.0,1800.0,8.48
2022-03-14 01:38:00,8.45,-300.0,14600.0,3300.0,8.46
2022-03-14 01:39:00,8.45,500.0,35700.0,21700.0,8.45
2022-03-14 01:40:00,8.49,2000.0,2900.0,14200.0,8.49
2022-03-14 01:41:00,8.47,-2900.0,80100.0,39500.0,8.48
2022-03-14 01:42:00,8.47,6900.0,40200.0,53200.0,8.47
2022-03-14 01:43:00,8.46,-200.0,93500.0,35800.0,8.47
2022-03-14 01:44:00,8.47,-200.0,62100.0,18600.0,8.48
2022-03-14 01:45:00,8.5,-200.0,68475.0,54300.0,8.51
2022-03-14 01:46:00,8.51,61400.0,162700.0,44000.0,8.51
2022-03-14 01:47:00,8.51,600.0,200.0,44400.0,8.51
2022-03-14 01:48:00,8.51,700.0,68200.0,33300.0,8.51
2022-03-14 01:49:00,8.51,1000.0,115800.0,53600.0,8.51
2022-03-14 01:50:00,8.53,300.0,79400.0,69100.0,8.53
2022-03-14 01:51:00,8.53,-800.0,258406.0,106900.0,8.55
2022-03-14 01:52:00,8.52,-400.0,70400.0,250000.0,8.53
2022-03-14 01:53:00,8.5,300.0,44000.0,166300.0,8.5
2022-03-14 01:54:00,8.52,200.0,36800.0,37800.0,8.52
2022-03-14 01:55:00,8.51,-4000.0,71500.0,80200.0,8.52
2022-03-14 01:56:00,8.51,26200.0,111900.0,122200.0,8.51
2022-03-14 01:57:00,8.51,2300.0,83400.0,4900.0,8.51
2022-03-14 01:58:00,8.49,-500.0,51200.0,119100.0,8.5
2022-03-14 01:59:00,8.51,300.0,115300.0,9600.0,8.51
2022-03-14 02:00:00,8.52,300.0,141700.0,5600.0,8.52
2022-03-14 02:01:00,8.5,-100.0,22100.0,149400.0,8.51
2022-03-14 02:02:00,8.49,-900.0,98600.0,78900.0,8.5
2022-03-14 02:03:00,8.51,-300.0,214900.0,100.0,8.52
2022-03-14 02:04:00,8.5,500.0,15600.0,79600.0,8.5
2022-03-14 02:05:00,8.48,-500.0,67300.0,130500.0,8.49
2022-03-14 02:06:00,8.48,100.0,53400.0,59800.0,8.49
2022-03-14 02:07:00,8.47,-1000.0,34200.0,97600.0,8.48
2022-03-14 02:08:00,8.5,600.0,211000.0,22600.0,8.5
2022-03-14 02:09:00,8.48,-500.0,45400.0,15300.0,8.49
2022-03-14 02:10:00,8.47,-7000.0,94700.0,38200.0,8.48
2022-03-14 02:11:00,8.47,100.0,32908.0,33800.0,8.47
2022-03-14 02:12:00,8.47,1500.0,8900.0,79300.0,8.47
2022-03-14 02:13:00,8.47,-300.0,83500.0,8300.0,8.48
2022-03-14 02:14:00,8.46,-2991.0,2400.0,83609.0,8.47
2022-03-14 02:15:00,8.46,100.0,36900.0,124700.0,8.47
2022-03-14 02:16:00,8.44,3300.0,92400.0,95200.0,8.44
2022-03-14 02:17:00,8.42,-100.0,42700.0,166300.0,8.43
2022-03-14 02:18:00,8.43,200.0,1700.0,134700.0,8.43
2022-03-14 02:19:00,8.43,-100.0,3500.0,6304.0,8.45
2022-03-14 02:20:00,8.45,200.0,4800.0,18500.0,8.45
2022-03-14 02:21:00,8.44,2000.0,12900.0,59900.0,8.44
2022-03-14 02:22:00,8.43,-100.0,56600.0,92600.0,8.44
2022-03-14 02:23:00,8.43,-100.0,69400.0,20100.0,8.44
2022-03-14 02:24:00,8.44,2000.0,18400.0,38000.0,8.44
2022-03-14 02:25:00,8.43,-300.0,47200.0,81000.0,8.44
2022-03-14 02:26:00,8.44,-300.0,30900.0,6100.0,8.45
