ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.16,-10000.0,132800.0,28500.0,3.17
2022-03-14 01:31:00,3.18,6800.0,71100.0,256500.0,3.18
2022-03-14 01:32:00,3.18,-3900.0,355400.0,229700.0,3.19
2022-03-14 01:33:00,3.2,7800.0,585900.0,144100.0,3.2
2022-03-14 01:34:00,3.18,-800.0,549600.0,525000.0,3.19
2022-03-14 01:35:00,3.18,-12500.0,647000.0,104500.0,3.19
2022-03-14 01:36:00,3.21,2400.0,96200.0,128500.0,3.21
2022-03-14 01:37:00,3.21,100.0,236700.0,252200.0,3.21
2022-03-14 01:38:00,3.2,1100.0,1600.0,253200.0,3.2
2022-03-14 01:39:00,3.19,-3676.0,150100.0,120324.0,3.2
2022-03-14 01:40:00,3.2,1800.0,204600.0,174424.0,3.2
2022-03-14 01:41:00,3.19,1000.0,82800.0,455200.0,3.19
2022-03-14 01:42:00,3.18,-100.0,182100.0,353100.0,3.19
2022-03-14 01:43:00,3.2,1300.0,387900.0,123200.0,3.2
2022-03-14 01:44:00,3.2,100.0,273300.0,171400.0,3.2
2022-03-14 01:45:00,3.2,3800.0,558000.0,161200.0,3.2
2022-03-14 01:46:00,3.19,-3500.0,587100.0,122500.0,3.2
2022-03-14 01:47:00,3.2,-2900.0,606400.0,116200.0,3.21
2022-03-14 01:48:00,3.21,100.0,649200.0,255100.0,3.22
2022-03-14 01:49:00,3.22,8200.0,659200.0,441500.0,3.22
2022-03-14 01:50:00,3.22,8000.0,507200.0,413400.0,3.22
2022-03-14 01:51:00,3.21,100.0,220200.0,440400.0,3.21
2022-03-14 01:52:00,3.2,-100.0,467030.0,164800.0,3.21
2022-03-14 01:53:00,3.2,600.0,613300.0,41100.0,3.21
2022-03-14 01:54:00,3.21,100.0,737600.0,20600.0,3.21
2022-03-14 01:55:00,3.22,-1000.0,749900.0,40000.0,3.23
2022-03-14 01:56:00,3.23,400.0,570857.0,158628.0,3.23
2022-03-14 01:57:00,3.23,1000.0,872257.0,198428.0,3.23
2022-03-14 01:58:00,3.23,100.0,902357.0,246728.0,3.23
2022-03-14 01:59:00,3.23,3000.0,918557.0,390028.0,3.23
