ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,10.79,26300.0,800.0,1100.0,10.81
2022-03-14 01:31:00,10.8,3100.0,1800.0,9700.0,10.8
2022-03-14 01:32:00,10.68,-1700.0,300.0,11000.0,10.69
2022-03-14 01:33:00,10.79,2900.0,3100.0,8300.0,10.79
2022-03-14 01:34:00,10.83,1400.0,2500.0,9900.0,10.83
2022-03-14 01:35:00,10.81,-300.0,1500.0,9400.0,10.82
2022-03-14 01:36:00,10.89,-2300.0,20600.0,7600.0,10.9
2022-03-14 01:37:00,10.8,-400.0,700.0,14500.0,10.82
2022-03-14 01:38:00,10.78,-1000.0,4200.0,4100.0,10.79
2022-03-14 01:39:00,10.82,1000.0,1000.0,2100.0,10.83
2022-03-14 01:40:00,10.83,-500.0,5800.0,10200.0,10.84
2022-03-14 01:41:00,10.83,1600.0,4300.0,9500.0,10.83
2022-03-14 01:42:00,10.87,-700.0,43400.0,1600.0,10.88
2022-03-14 01:43:00,10.91,1362.0,70366.0,15000.0,10.91
2022-03-14 01:44:00,10.94,-100.0,66800.0,15600.0,10.98
2022-03-14 01:45:00,10.94,-2000.0,11500.0,14100.0,10.95
2022-03-14 01:46:00,10.94,-1500.0,8900.0,5000.0,10.95
2022-03-14 01:47:00,10.89,-3200.0,10300.0,74600.0,10.9
2022-03-14 01:48:00,10.92,500.0,34500.0,45300.0,10.92
2022-03-14 01:49:00,10.93,-800.0,8400.0,200.0,10.94
2022-03-14 01:50:00,10.91,-400.0,5700.0,3100.0,10.92
2022-03-14 01:51:00,10.87,-100.0,17700.0,9500.0,10.88
2022-03-14 01:52:00,10.87,2000.0,14700.0,35800.0,10.87
2022-03-14 01:53:00,10.93,200.0,14700.0,5900.0,10.93
2022-03-14 01:54:00,10.98,200.0,194500.0,11100.0,10.99
2022-03-14 01:55:00,11.03,-100.0,102800.0,5000.0,11.04
2022-03-14 01:56:00,11.03,100.0,700.0,13800.0,11.03
2022-03-14 01:57:00,11.06,-400.0,24600.0,7100.0,11.07
2022-03-14 01:58:00,11.11,-1000.0,14500.0,52700.0,11.12
2022-03-14 01:59:00,11.17,300.0,156700.0,3800.0,11.17
2022-03-14 02:00:00,11.12,400.0,34100.0,108600.0,11.14
2022-03-14 02:01:00,11.13,100.0,1000.0,39500.0,11.13
2022-03-14 02:02:00,11.13,1600.0,134000.0,16900.0,11.13
2022-03-14 02:03:00,11.05,900.0,90800.0,17200.0,11.05
2022-03-14 02:04:00,11.1,4100.0,16100.0,4300.0,11.1
2022-03-14 02:05:00,11.07,-1500.0,3400.0,1800.0,11.08
2022-03-14 02:06:00,11.1,100.0,47300.0,300.0,11.1
2022-03-14 02:07:00,11.08,-3000.0,4400.0,1500.0,11.09
2022-03-14 02:08:00,11.09,-800.0,105300.0,4100.0,11.1
2022-03-14 02:09:00,11.05,500.0,1800.0,11400.0,11.05
2022-03-14 02:10:00,11.02,-4100.0,12000.0,15700.0,11.03
2022-03-14 02:11:00,11.0,-1100.0,37200.0,114800.0,11.01
2022-03-14 02:12:00,11.0,-100.0,36700.0,10200.0,11.01
2022-03-14 02:13:00,11.06,1600.0,20900.0,24200.0,11.06
2022-03-14 02:14:00,11.04,-300.0,89500.0,4700.0,11.05
2022-03-14 02:15:00,11.03,500.0,31600.0,22000.0,11.03
2022-03-14 02:16:00,11.1,5000.0,5300.0,1300.0,11.1
2022-03-14 02:17:00,11.06,100.0,3100.0,20800.0,11.06
2022-03-14 02:18:00,11.1,300.0,36600.0,12700.0,11.1
2022-03-14 02:19:00,11.08,300.0,51000.0,11700.0,11.08
2022-03-14 02:20:00,11.07,-4100.0,5300.0,9700.0,11.08
2022-03-14 02:21:00,11.05,200.0,7800.0,6100.0,11.05
2022-03-14 02:22:00,11.05,200.0,1100.0,4100.0,11.05
2022-03-14 02:23:00,11.05,200.0,55600.0,16600.0,11.05
2022-03-14 02:24:00,11.05,400.0,19800.0,26100.0,11.05
2022-03-14 02:25:00,11.07,600.0,3800.0,5300.0,11.07
2022-03-14 02:26:00,11.05,-3000.0,30500.0,2100.0,11.06
2022-03-14 02:27:00,11.08,1600.0,5500.0,5200.0,11.08
2022-03-14 02:28:00,11.14,-1000.0,177300.0,2100.0,11.15
2022-03-14 02:29:00,11.11,600.0,13400.0,46700.0,11.12
2022-03-14 02:30:00,11.02,-22500.0,600.0,7300.0,11.06
2022-03-14 02:31:00,11.05,1300.0,2100.0,15100.0,11.05
2022-03-14 02:32:00,11.06,100.0,2200.0,14900.0,11.07
2022-03-14 02:33:00,11.06,500.0,4100.0,14000.0,11.06
2022-03-14 02:34:00,11.04,-100.0,16200.0,2800.0,11.05
2022-03-14 02:35:00,11.05,500.0,18800.0,73900.0,11.05
2022-03-14 02:36:00,11.04,-100.0,15200.0,77600.0,11.05
2022-03-14 02:37:00,11.01,-400.0,8000.0,89400.0,11.03
2022-03-14 02:38:00,11.01,-200.0,8700.0,85000.0,11.02
2022-03-14 02:39:00,11.03,-100.0,7100.0,56300.0,11.04
2022-03-14 02:40:00,11.05,100.0,12600.0,3600.0,11.05
2022-03-14 02:41:00,11.03,-200.0,16800.0,59700.0,11.04
2022-03-14 02:42:00,11.01,-1700.0,11058.0,77600.0,11.02
2022-03-14 02:43:00,11.01,-3000.0,16200.0,48600.0,11.02
2022-03-14 02:44:00,11.01,-500.0,34700.0,30300.0,11.02
2022-03-14 02:45:00,11.01,-300.0,29600.0,152100.0,11.02
2022-03-14 02:46:00,11.01,3300.0,23900.0,38100.0,11.01
2022-03-14 02:47:00,11.01,700.0,16200.0,80800.0,11.01
2022-03-14 02:48:00,11.02,1100.0,16200.0,35800.0,11.02
2022-03-14 02:49:00,11.02,700.0,1700.0,41100.0,11.02
2022-03-14 02:50:00,11.02,3700.0,22200.0,75200.0,11.02
2022-03-14 02:51:00,11.01,-1300.0,24700.0,61500.0,11.02
2022-03-14 02:52:00,11.01,-3800.0,1400.0,77100.0,11.02
2022-03-14 02:53:00,11.03,300.0,57400.0,22600.0,11.03
2022-03-14 02:54:00,11.03,400.0,44900.0,52700.0,11.03
2022-03-14 02:55:00,11.0,-200.0,4500.0,101523.0,11.01
2022-03-14 02:56:00,10.98,-200.0,14500.0,15400.0,10.99
2022-03-14 02:57:00,10.95,-500.0,13100.0,16800.0,10.96
2022-03-14 02:58:00,10.98,1900.0,10900.0,17700.0,10.98
2022-03-14 02:59:00,10.96,200.0,3100.0,16100.0,10.97
2022-03-14 03:00:00,10.96,-200.0,4100.0,3900.0,10.97
2022-03-14 03:01:00,10.94,-100.0,1900.0,18200.0,10.95
2022-03-14 03:02:00,10.95,500.0,600.0,15900.0,10.95
2022-03-14 03:03:00,10.96,2800.0,900.0,15400.0,10.96
2022-03-14 03:04:00,11.0,500.0,16300.0,27700.0,11.01
2022-03-14 03:05:00,10.99,2600.0,1900.0,22000.0,10.99
2022-03-14 03:06:00,10.95,-900.0,12400.0,5000.0,10.96
2022-03-14 03:07:00,10.95,-100.0,8600.0,3400.0,10.96
2022-03-14 03:08:00,10.94,-1500.0,5300.0,18600.0,10.95
2022-03-14 03:09:00,10.95,-100.0,10000.0,1300.0,10.96
2022-03-14 03:10:00,10.97,600.0,14900.0,48100.0,10.97
2022-03-14 03:11:00,10.98,-500.0,21700.0,500.0,10.99
2022-03-14 03:12:00,10.96,2600.0,8500.0,13300.0,10.96
2022-03-14 03:13:00,10.97,-400.0,7700.0,3600.0,10.98
2022-03-14 03:14:00,10.97,100.0,10200.0,24237.0,10.98
2022-03-14 03:15:00,10.96,-63.0,25200.0,5837.0,10.97
2022-03-14 03:16:00,10.96,137.0,10063.0,24500.0,10.96
2022-03-14 03:17:00,10.96,-800.0,26300.0,22737.0,10.97
2022-03-14 03:18:00,10.93,-800.0,6500.0,27300.0,10.94
2022-03-14 03:19:00,10.95,2800.0,12600.0,18100.0,10.95
2022-03-14 03:20:00,10.96,-100.0,7263.0,4300.0,10.97
2022-03-14 03:21:00,10.98,-500.0,5163.0,2500.0,10.99
2022-03-14 03:22:00,11.01,300.0,2400.0,5560.0,11.01
2022-03-14 03:23:00,11.03,-1700.0,4500.0,4100.0,11.04
2022-03-14 03:24:00,11.03,100.0,7300.0,194900.0,11.03
2022-03-14 03:25:00,11.04,100.0,12600.0,30600.0,11.04
2022-03-14 03:26:00,11.0,-100.0,16600.0,6900.0,11.01
2022-03-14 03:27:00,11.0,400.0,4100.0,4400.0,11.0
2022-03-14 03:28:00,10.98,-700.0,17500.0,29500.0,10.99
2022-03-14 03:29:00,10.97,800.0,12300.0,5600.0,10.97
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
