ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,2.77,-400.0,3700.0,46700.0,2.78
2022-03-14 01:31:00,2.77,-200.0,75300.0,97500.0,2.78
2022-03-14 01:32:00,2.77,-11600.0,95700.0,91400.0,2.78
2022-03-14 01:33:00,2.78,300.0,148800.0,146500.0,2.78
2022-03-14 01:34:00,2.78,8100.0,144700.0,170700.0,2.78
2022-03-14 01:35:00,2.77,-2000.0,151600.0,160400.0,2.78
2022-03-14 01:36:00,2.78,-800.0,48400.0,26800.0,2.79
2022-03-14 01:37:00,2.79,200.0,22500.0,301800.0,2.79
2022-03-14 01:38:00,2.79,1000.0,159700.0,273800.0,2.79
2022-03-14 01:39:00,2.79,1200.0,140000.0,236300.0,2.79
2022-03-14 01:40:00,2.78,-100.0,69000.0,193800.0,2.79
2022-03-14 01:41:00,2.78,-600.0,201300.0,171300.0,2.79
2022-03-14 01:42:00,2.79,2700.0,189200.0,53300.0,2.79
2022-03-14 01:43:00,2.8,100.0,138900.0,33200.0,2.8
2022-03-14 01:44:00,2.81,7800.0,57800.0,80600.0,2.81
2022-03-14 01:45:00,2.81,3700.0,99300.0,56700.0,2.81
2022-03-14 01:46:00,2.81,3000.0,90100.0,63300.0,2.81
2022-03-14 01:47:00,2.81,200.0,52200.0,53700.0,2.81
2022-03-14 01:48:00,2.8,-100.0,96100.0,49100.0,2.81
2022-03-14 01:49:00,2.8,-100.0,114200.0,30100.0,2.81
2022-03-14 01:50:00,2.79,-100.0,3700.0,38300.0,2.8
2022-03-14 01:51:00,2.8,200.0,35700.0,35500.0,2.8
2022-03-14 01:52:00,2.8,200.0,49400.0,233600.0,2.8
2022-03-14 01:53:00,,,,,
2022-03-14 01:54:00,2.79,-7600.0,111000.0,228800.0,2.8
2022-03-14 01:55:00,2.79,-100.0,114200.0,223900.0,2.8
2022-03-14 01:56:00,2.8,100.0,115100.0,214100.0,2.8
2022-03-14 01:57:00,2.79,-500.0,80500.0,226700.0,2.8
2022-03-14 01:58:00,2.79,-500.0,69400.0,229600.0,2.8
2022-03-14 01:59:00,2.8,-100.0,192400.0,47100.0,2.81
2022-03-14 02:00:00,2.8,-100.0,200900.0,50200.0,2.81
2022-03-14 02:01:00,2.8,-3300.0,212200.0,47000.0,2.81
2022-03-14 02:02:00,2.79,-13000.0,40300.0,177900.0,2.8
2022-03-14 02:03:00,2.79,-100.0,49500.0,187600.0,2.8
2022-03-14 02:04:00,2.79,-100.0,66200.0,187300.0,2.8
