ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,11.6,8100.0,1100.0,11200.0,11.61
2022-03-14 01:31:00,11.53,-4300.0,1400.0,12100.0,11.53
2022-03-14 01:32:00,11.52,-3400.0,126300.0,4400.0,11.53
2022-03-14 01:33:00,11.53,-11300.0,10700.0,13100.0,11.55
2022-03-14 01:34:00,11.53,-4800.0,1000.0,7400.0,11.54
2022-03-14 01:35:00,11.53,-5500.0,11400.0,600.0,11.55
2022-03-14 01:36:00,11.55,7300.0,8200.0,8700.0,11.55
2022-03-14 01:37:00,11.58,-200.0,1000.0,2800.0,11.59
2022-03-14 01:38:00,11.56,-300.0,900.0,9200.0,11.57
2022-03-14 01:39:00,11.57,400.0,6300.0,6700.0,11.57
2022-03-14 01:40:00,11.58,-100.0,7900.0,4400.0,11.59
2022-03-14 01:41:00,11.59,-100.0,23800.0,200.0,11.6
2022-03-14 01:42:00,11.62,-300.0,1900.0,18300.0,11.64
2022-03-14 01:43:00,11.65,100.0,7800.0,18200.0,11.66
2022-03-14 01:44:00,11.65,2000.0,2900.0,23500.0,11.66
2022-03-14 01:45:00,11.62,-1000.0,9500.0,15700.0,11.63
2022-03-14 01:46:00,11.64,-200.0,100.0,3200.0,11.65
2022-03-14 01:47:00,11.62,-300.0,7100.0,38900.0,11.63
2022-03-14 01:48:00,11.63,-100.0,3500.0,31500.0,11.64
2022-03-14 01:49:00,11.61,-700.0,2300.0,4900.0,11.63
2022-03-14 01:50:00,11.61,100.0,12300.0,16200.0,11.61
2022-03-14 01:51:00,11.62,100.0,1100.0,12700.0,11.62
2022-03-14 01:52:00,11.59,-300.0,7400.0,6500.0,11.6
2022-03-14 01:53:00,11.56,-100.0,5000.0,10500.0,11.58
2022-03-14 01:54:00,11.58,100.0,200.0,2000.0,11.58
2022-03-14 01:55:00,11.62,300.0,5300.0,8200.0,11.62
2022-03-14 01:56:00,11.62,-300.0,56900.0,2400.0,11.63
2022-03-14 01:57:00,11.66,100.0,29600.0,33900.0,11.66
2022-03-14 01:58:00,11.7,-100.0,7600.0,10000.0,11.71
2022-03-14 01:59:00,11.71,-300.0,20600.0,13000.0,11.72
2022-03-14 02:00:00,11.7,-5000.0,43700.0,13800.0,11.71
2022-03-14 02:01:00,11.69,1000.0,1900.0,5000.0,11.69
2022-03-14 02:02:00,11.68,200.0,68800.0,20000.0,11.69
2022-03-14 02:03:00,11.71,200.0,36200.0,7600.0,11.71
2022-03-14 02:04:00,11.67,1000.0,1600.0,400.0,11.67
2022-03-14 02:05:00,11.64,200.0,2300.0,11500.0,11.64
2022-03-14 02:06:00,11.63,-2700.0,1200.0,33000.0,11.64
2022-03-14 02:07:00,11.65,-200.0,3100.0,700.0,11.66
2022-03-14 02:08:00,11.65,-100.0,1400.0,5300.0,11.66
2022-03-14 02:09:00,11.61,-1000.0,2400.0,14800.0,11.62
2022-03-14 02:10:00,11.63,100.0,200.0,3300.0,11.63
2022-03-14 02:11:00,11.62,-100.0,5400.0,9100.0,11.63
2022-03-14 02:12:00,11.63,-100.0,2100.0,100.0,11.64
2022-03-14 02:13:00,11.63,-200.0,5700.0,4400.0,11.64
2022-03-14 02:14:00,11.64,100.0,3400.0,500.0,11.64
2022-03-14 02:15:00,11.62,-100.0,4100.0,2400.0,11.64
2022-03-14 02:16:00,11.61,-300.0,10000.0,19200.0,11.62
2022-03-14 02:17:00,11.6,-200.0,6500.0,47700.0,11.61
2022-03-14 02:18:00,11.61,-200.0,100.0,10500.0,11.62
2022-03-14 02:19:00,11.6,-600.0,19700.0,31400.0,11.61
2022-03-14 02:20:00,11.61,-200.0,20700.0,11500.0,11.63
2022-03-14 02:21:00,11.61,-1200.0,2200.0,4800.0,11.62
2022-03-14 02:22:00,11.59,-1900.0,4900.0,4500.0,11.6
2022-03-14 02:23:00,11.62,-900.0,40900.0,33300.0,11.63
2022-03-14 02:24:00,11.61,-500.0,36700.0,600.0,11.62
2022-03-14 02:25:00,11.6,-200.0,8000.0,2800.0,11.61
2022-03-14 02:26:00,11.59,500.0,2500.0,12600.0,11.59
2022-03-14 02:27:00,11.6,-200.0,200.0,5100.0,11.62
2022-03-14 02:28:00,11.6,-300.0,3400.0,8800.0,11.61
2022-03-14 02:29:00,11.59,-100.0,2700.0,19200.0,11.6
2022-03-14 02:30:00,11.57,-100.0,100.0,12500.0,11.58
2022-03-14 02:31:00,11.58,-100.0,10500.0,3300.0,11.59
2022-03-14 02:32:00,11.59,200.0,11000.0,20800.0,11.6
2022-03-14 02:33:00,11.58,-100.0,4400.0,20400.0,11.6
2022-03-14 02:34:00,11.6,-200.0,7900.0,4900.0,11.61
2022-03-14 02:35:00,11.59,100.0,700.0,31900.0,11.59
2022-03-14 02:36:00,11.57,-200.0,3800.0,39600.0,11.59
2022-03-14 02:37:00,11.57,-100.0,3900.0,4800.0,11.58
2022-03-14 02:38:00,11.59,200.0,800.0,21900.0,11.59
2022-03-14 02:39:00,11.61,300.0,13400.0,15200.0,11.61
2022-03-14 02:40:00,11.58,-300.0,13100.0,5400.0,11.59
2022-03-14 02:41:00,11.6,-200.0,29500.0,7100.0,11.61
2022-03-14 02:42:00,11.58,-600.0,7200.0,500.0,11.59
2022-03-14 02:43:00,11.59,-100.0,8100.0,21500.0,11.6
2022-03-14 02:44:00,11.59,-400.0,25700.0,9500.0,11.61
2022-03-14 02:45:00,11.58,-100.0,200.0,86100.0,11.59
2022-03-14 02:46:00,11.58,200.0,14400.0,4700.0,11.58
2022-03-14 02:47:00,11.58,500.0,300.0,9900.0,11.58
2022-03-14 02:48:00,11.59,100.0,600.0,4300.0,11.59
2022-03-14 02:49:00,11.57,-1000.0,1900.0,15000.0,11.59
2022-03-14 02:50:00,11.57,-900.0,9800.0,8300.0,11.58
2022-03-14 02:51:00,11.58,200.0,3500.0,23600.0,11.58
2022-03-14 02:52:00,11.6,100.0,25000.0,4600.0,11.6
2022-03-14 02:53:00,11.56,100.0,3400.0,61900.0,11.56
2022-03-14 02:54:00,11.54,-100.0,22800.0,4000.0,11.55
2022-03-14 02:55:00,11.56,-1600.0,1100.0,12700.0,11.57
2022-03-14 02:56:00,11.55,-600.0,12400.0,10600.0,11.56
2022-03-14 02:57:00,11.55,-100.0,18900.0,6100.0,11.56
2022-03-14 02:58:00,11.55,-100.0,11500.0,13400.0,11.56
2022-03-14 02:59:00,11.55,-100.0,12600.0,17500.0,11.56
2022-03-14 03:00:00,11.55,-100.0,7300.0,3700.0,11.56
2022-03-14 03:01:00,11.53,-100.0,26200.0,19700.0,11.54
2022-03-14 03:02:00,11.53,-300.0,37200.0,6200.0,11.54
2022-03-14 03:03:00,11.54,-100.0,3500.0,8900.0,11.55
2022-03-14 03:04:00,11.55,100.0,1900.0,11300.0,11.55
2022-03-14 03:05:00,11.54,-3400.0,8000.0,12400.0,11.55
2022-03-14 03:06:00,11.55,100.0,9900.0,3900.0,11.55
2022-03-14 03:07:00,11.54,-300.0,1000.0,1000.0,11.55
2022-03-14 03:08:00,11.53,-500.0,3000.0,19000.0,11.54
2022-03-14 03:09:00,11.54,100.0,9200.0,800.0,11.54
2022-03-14 03:10:00,11.52,4800.0,135500.0,66300.0,11.52
2022-03-14 03:11:00,11.51,200.0,800.0,163900.0,11.51
2022-03-14 03:12:00,11.48,-4000.0,411100.0,6000.0,11.5
2022-03-14 03:13:00,11.5,-200.0,32600.0,10900.0,11.51
2022-03-14 03:14:00,11.52,600.0,73700.0,8100.0,11.52
2022-03-14 03:15:00,11.5,-200.0,5800.0,800.0,11.51
2022-03-14 03:16:00,11.5,-100.0,7500.0,100.0,11.51
2022-03-14 03:17:00,11.5,700.0,3400.0,9600.0,11.5
2022-03-14 03:18:00,11.49,-500.0,100.0,7000.0,11.5
2022-03-14 03:19:00,11.48,-1300.0,4400.0,16300.0,11.49
2022-03-14 03:20:00,11.49,200.0,1100.0,9500.0,11.49
2022-03-14 03:21:00,11.51,400.0,4500.0,900.0,11.51
2022-03-14 03:22:00,11.53,300.0,3800.0,600.0,11.53
2022-03-14 03:23:00,11.53,100.0,4700.0,14400.0,11.53
2022-03-14 03:24:00,11.54,300.0,60400.0,1900.0,11.54
2022-03-14 03:25:00,11.54,100.0,1200.0,5500.0,11.54
2022-03-14 03:26:00,11.55,100.0,2600.0,6900.0,11.55
2022-03-14 03:27:00,11.56,100.0,4200.0,5200.0,11.57
2022-03-14 03:28:00,11.54,600.0,11500.0,10700.0,11.54
2022-03-14 03:29:00,11.52,-200.0,2100.0,4400.0,11.53
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,11.52,100.0,12300.0,8400.0,11.52
2022-03-14 05:01:00,11.51,-100.0,100.0,1600.0,11.52
2022-03-14 05:02:00,11.49,-500.0,11000.0,24000.0,11.5
2022-03-14 05:03:00,11.5,100.0,10500.0,4900.0,11.5
2022-03-14 05:04:00,11.51,-100.0,700.0,2400.0,11.52
2022-03-14 05:05:00,11.52,-100.0,4300.0,1100.0,11.53
2022-03-14 05:06:00,11.54,100.0,500.0,300.0,11.54
2022-03-14 05:07:00,11.54,200.0,1100.0,3100.0,11.54
2022-03-14 05:08:00,11.54,-100.0,2400.0,600.0,11.55
2022-03-14 05:09:00,11.57,-100.0,5300.0,5600.0,11.58
