ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,5.95,200.0,30400.0,19300.0,5.95
2022-03-14 01:31:00,5.98,-6400.0,9700.0,4700.0,5.99
2022-03-14 01:32:00,6.02,-8500.0,23100.0,7800.0,6.03
2022-03-14 01:33:00,6.04,-12400.0,26200.0,9600.0,6.05
2022-03-14 01:34:00,6.02,-30600.0,4500.0,28700.0,6.03
2022-03-14 01:35:00,6.02,3200.0,17500.0,6200.0,6.02
2022-03-14 01:36:00,6.03,-8900.0,9300.0,2600.0,6.04
2022-03-14 01:37:00,5.99,200.0,2200.0,13400.0,5.99
2022-03-14 01:38:00,5.96,200.0,10000.0,27600.0,5.97
2022-03-14 01:39:00,5.95,1000.0,6500.0,9100.0,5.95
2022-03-14 01:40:00,5.97,-800.0,19900.0,2400.0,5.98
2022-03-14 01:41:00,5.93,-200.0,7600.0,25900.0,5.94
2022-03-14 01:42:00,5.94,-200.0,3200.0,1500.0,5.96
2022-03-14 01:43:00,5.96,-100.0,800.0,15600.0,5.97
2022-03-14 01:44:00,5.96,200.0,8400.0,8500.0,5.96
2022-03-14 01:45:00,5.96,100.0,30800.0,21200.0,5.97
2022-03-14 01:46:00,5.97,-400.0,14100.0,13100.0,5.98
2022-03-14 01:47:00,5.95,700.0,19100.0,33900.0,5.95
2022-03-14 01:48:00,5.93,-800.0,14800.0,21300.0,5.94
2022-03-14 01:49:00,5.94,-100.0,32100.0,300.0,5.95
2022-03-14 01:50:00,5.95,-200.0,30000.0,14100.0,5.96
2022-03-14 01:51:00,5.93,-300.0,7300.0,27500.0,5.94
2022-03-14 01:52:00,5.94,400.0,19400.0,19800.0,5.94
2022-03-14 01:53:00,5.93,500.0,20600.0,9000.0,5.93
2022-03-14 01:54:00,5.94,100.0,19700.0,9100.0,5.94
2022-03-14 01:55:00,5.95,1200.0,112700.0,17300.0,5.96
2022-03-14 01:56:00,5.94,-900.0,3900.0,12700.0,5.95
2022-03-14 01:57:00,5.96,300.0,80500.0,16000.0,5.96
2022-03-14 01:58:00,5.95,1000.0,7100.0,3200.0,5.95
2022-03-14 01:59:00,5.95,-800.0,59100.0,31700.0,5.96
2022-03-14 02:00:00,5.94,-300.0,12200.0,9800.0,5.95
2022-03-14 02:01:00,5.94,400.0,6300.0,65900.0,5.94
2022-03-14 02:02:00,5.92,-600.0,600.0,31300.0,5.93
2022-03-14 02:03:00,5.95,400.0,19400.0,300.0,5.95
2022-03-14 02:04:00,5.91,-600.0,800.0,73900.0,5.92
2022-03-14 02:05:00,5.93,200.0,23300.0,31000.0,5.93
2022-03-14 02:06:00,5.93,200.0,30100.0,300.0,5.93
2022-03-14 02:07:00,5.91,-100.0,4500.0,18700.0,5.92
2022-03-14 02:08:00,5.93,200.0,47600.0,11000.0,5.93
2022-03-14 02:09:00,5.91,-200.0,49300.0,52900.0,5.93
2022-03-14 02:10:00,5.92,-100.0,39100.0,11700.0,5.93
2022-03-14 02:11:00,5.92,-100.0,42000.0,16300.0,5.93
2022-03-14 02:12:00,5.94,100.0,16300.0,5900.0,5.94
2022-03-14 02:13:00,5.94,1800.0,9000.0,23900.0,5.94
2022-03-14 02:14:00,5.93,-800.0,18200.0,4500.0,5.94
2022-03-14 02:15:00,5.91,-700.0,29200.0,41800.0,5.93
2022-03-14 02:16:00,5.92,-3000.0,29800.0,27600.0,5.93
2022-03-14 02:17:00,5.9,-500.0,21400.0,53800.0,5.91
2022-03-14 02:18:00,5.91,-700.0,8000.0,23100.0,5.92
2022-03-14 02:19:00,5.91,100.0,300.0,31200.0,5.91
2022-03-14 02:20:00,5.91,1000.0,21200.0,29600.0,5.92
2022-03-14 02:21:00,5.91,-100.0,18600.0,36800.0,5.92
2022-03-14 02:22:00,5.91,-100.0,46100.0,3900.0,5.92
2022-03-14 02:23:00,5.91,-300.0,46700.0,11900.0,5.92
2022-03-14 02:24:00,5.92,100.0,41100.0,27100.0,5.92
2022-03-14 02:25:00,5.9,-200.0,41300.0,1300.0,5.92
2022-03-14 02:26:00,5.9,500.0,11000.0,22000.0,5.9
2022-03-14 02:27:00,5.9,-1000.0,9300.0,10000.0,5.91
2022-03-14 02:28:00,5.89,1000.0,13200.0,92000.0,5.89
2022-03-14 02:29:00,5.88,-900.0,15400.0,69600.0,5.9
2022-03-14 02:30:00,5.88,100.0,24300.0,4900.0,5.88
2022-03-14 02:31:00,5.91,400.0,3100.0,13500.0,5.91
2022-03-14 02:32:00,5.91,-300.0,33900.0,500.0,5.92
2022-03-14 02:33:00,5.91,-200.0,32700.0,700.0,5.92
2022-03-14 02:34:00,5.91,-100.0,35600.0,800.0,5.92
2022-03-14 02:35:00,5.92,200.0,1100.0,10400.0,5.92
2022-03-14 02:36:00,5.93,1900.0,42100.0,1700.0,5.93
2022-03-14 02:37:00,5.92,-300.0,43400.0,29000.0,5.93
2022-03-14 02:38:00,5.92,-100.0,5400.0,13100.0,5.93
2022-03-14 02:39:00,5.92,-100.0,39900.0,29200.0,5.93
2022-03-14 02:40:00,5.91,-1600.0,20900.0,29600.0,5.92
2022-03-14 02:41:00,5.92,200.0,21300.0,34000.0,5.92
2022-03-14 02:42:00,5.91,100.0,16700.0,25800.0,5.92
2022-03-14 02:43:00,5.9,-1000.0,21000.0,26300.0,5.92
2022-03-14 02:44:00,5.91,-100.0,3500.0,13900.0,5.92
2022-03-14 02:45:00,5.92,100.0,12400.0,29000.0,5.92
2022-03-14 02:46:00,5.91,200.0,11600.0,37000.0,5.91
2022-03-14 02:47:00,5.92,100.0,2500.0,9500.0,5.92
2022-03-14 02:48:00,5.93,-400.0,22200.0,4400.0,5.94
2022-03-14 02:49:00,5.94,-200.0,36500.0,8500.0,5.95
2022-03-14 02:50:00,5.93,100.0,11700.0,6900.0,5.93
2022-03-14 02:51:00,5.93,1000.0,13900.0,3600.0,5.93
2022-03-14 02:52:00,5.94,1600.0,21500.0,13800.0,5.94
2022-03-14 02:53:00,5.92,-100.0,700.0,17900.0,5.92
2022-03-14 02:54:00,5.91,-1300.0,6200.0,11000.0,5.93
2022-03-14 02:55:00,5.91,-1500.0,1200.0,12300.0,5.92
2022-03-14 02:56:00,5.92,-500.0,8400.0,70700.0,5.93
2022-03-14 02:57:00,5.92,400.0,11200.0,19900.0,5.92
2022-03-14 02:58:00,5.92,100.0,27700.0,2800.0,5.93
2022-03-14 02:59:00,5.91,-100.0,300.0,14600.0,5.92
2022-03-14 03:00:00,5.91,-3900.0,3700.0,7400.0,5.92
2022-03-14 03:01:00,5.9,-1100.0,12900.0,29200.0,5.91
2022-03-14 03:02:00,5.92,400.0,6200.0,900.0,5.92
2022-03-14 03:03:00,5.91,100.0,4700.0,16000.0,5.92
2022-03-14 03:04:00,5.92,-1700.0,35200.0,2700.0,5.93
2022-03-14 03:05:00,5.91,-1000.0,17500.0,4100.0,5.92
2022-03-14 03:06:00,5.91,-200.0,16100.0,11200.0,5.92
2022-03-14 03:07:00,5.91,100.0,19600.0,2000.0,5.92
2022-03-14 03:08:00,5.92,-1200.0,39900.0,16900.0,5.93
2022-03-14 03:09:00,5.9,-400.0,9100.0,13400.0,5.92
2022-03-14 03:10:00,5.91,-500.0,9200.0,200.0,5.92
2022-03-14 03:11:00,5.91,600.0,1900.0,24600.0,5.91
2022-03-14 03:12:00,5.9,-100.0,20400.0,10700.0,5.91
