ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,4.54,30100.0,8400.0,71300.0,4.54
2022-03-14 01:31:00,4.55,-125600.0,19800.0,76800.0,4.55
2022-03-14 01:32:00,4.62,10100.0,86400.0,60400.0,4.62
2022-03-14 01:33:00,4.57,-11500.0,34600.0,53144.0,4.58
2022-03-14 01:34:00,4.57,61000.0,5000.0,6400.0,4.56
2022-03-14 01:35:00,4.59,-5200.0,400.0,19900.0,4.59
2022-03-14 01:36:00,4.6,9200.0,156600.0,59100.0,4.6
2022-03-14 01:37:00,4.63,100.0,46900.0,66800.0,4.63
2022-03-14 01:38:00,4.64,200.0,5600.0,293400.0,4.64
2022-03-14 01:39:00,4.63,-800.0,97321.0,53600.0,4.64
2022-03-14 01:40:00,4.65,3000.0,298000.0,74200.0,4.65
2022-03-14 01:41:00,4.65,-1900.0,30000.0,36800.0,4.66
2022-03-14 01:42:00,4.66,100.0,900.0,82000.0,4.66
2022-03-14 01:43:00,4.64,-2400.0,237299.0,321600.0,4.66
2022-03-14 01:44:00,4.66,10000.0,77600.0,65000.0,4.66
2022-03-14 01:45:00,4.65,4000.0,70500.0,182800.0,4.65
2022-03-14 01:46:00,4.66,-100.0,391899.0,16300.0,4.67
2022-03-14 01:47:00,4.66,3500.0,218900.0,78700.0,4.66
2022-03-14 01:48:00,4.66,1200.0,305100.0,79400.0,4.66
2022-03-14 01:49:00,4.67,1000.0,14600.0,34200.0,4.67
2022-03-14 01:50:00,4.66,-200.0,167400.0,206300.0,4.67
2022-03-14 01:51:00,4.65,2000.0,71200.0,86700.0,4.65
2022-03-14 01:52:00,4.66,500.0,377400.0,204500.0,4.66
2022-03-14 01:53:00,4.64,-3000.0,208800.0,117100.0,4.65
2022-03-14 01:54:00,4.63,-100.0,186600.0,37000.0,4.64
2022-03-14 01:55:00,4.62,-800.0,123300.0,74800.0,4.64
2022-03-14 01:56:00,4.64,100.0,96100.0,65100.0,4.64
2022-03-14 01:57:00,4.63,-100.0,161700.0,1000.0,4.64
2022-03-14 01:58:00,4.63,-2000.0,131000.0,78500.0,4.64
2022-03-14 01:59:00,4.63,-300.0,187100.0,50000.0,4.64
2022-03-14 02:00:00,4.63,300.0,125500.0,158800.0,4.63
2022-03-14 02:01:00,4.63,-200.0,176800.0,2700.0,4.64
2022-03-14 02:02:00,4.63,-5000.0,198300.0,36200.0,4.64
2022-03-14 02:03:00,4.63,-100.0,174300.0,15000.0,4.64
2022-03-14 02:04:00,4.64,300.0,148600.0,5400.0,4.64
2022-03-14 02:05:00,4.62,-16900.0,1600.0,90900.0,4.63
2022-03-14 02:06:00,4.61,-15200.0,110700.0,308600.0,4.63
2022-03-14 02:07:00,4.61,-2000.0,64055.0,131200.0,4.62
2022-03-14 02:08:00,4.63,12000.0,203300.0,2245.0,4.63
2022-03-14 02:09:00,4.6,-900.0,349500.0,204100.0,4.61
2022-03-14 02:10:00,4.64,5000.0,242600.0,52600.0,4.64
2022-03-14 02:11:00,4.63,-300.0,279600.0,2600.0,4.64
2022-03-14 02:12:00,4.63,-100.0,249200.0,1600.0,4.64
2022-03-14 02:13:00,4.63,200.0,51900.0,375300.0,4.63
2022-03-14 02:14:00,4.62,-1000.0,98800.0,104400.0,4.63
2022-03-14 02:15:00,4.64,300.0,173300.0,167700.0,4.64
2022-03-14 02:16:00,4.63,100.0,40300.0,224100.0,4.63
2022-03-14 02:17:00,4.62,2800.0,57100.0,78300.0,4.62
2022-03-14 02:18:00,4.61,-300.0,90900.0,34100.0,4.62
2022-03-14 02:19:00,4.63,200.0,158900.0,105300.0,4.63
2022-03-14 02:20:00,4.64,500.0,222300.0,44100.0,4.64
2022-03-14 02:21:00,4.62,-800.0,6900.0,69200.0,4.63
2022-03-14 02:22:00,4.62,-3300.0,112400.0,72500.0,4.63
2022-03-14 02:23:00,4.62,-100.0,210200.0,12600.0,4.63
2022-03-14 02:24:00,4.63,4500.0,203400.0,19600.0,4.63
2022-03-14 02:25:00,4.61,-100.0,131000.0,222600.0,4.62
2022-03-14 02:26:00,4.61,-100.0,165000.0,72600.0,4.62
2022-03-14 02:27:00,4.61,-100.0,176700.0,14700.0,4.62
2022-03-14 02:28:00,4.61,-200.0,136200.0,77600.0,4.62
2022-03-14 02:29:00,4.61,100.0,17000.0,316000.0,4.61
2022-03-14 02:30:00,4.61,100.0,23800.0,313400.0,4.61
2022-03-14 02:31:00,4.62,200.0,208500.0,12500.0,4.62
2022-03-14 02:32:00,4.62,500.0,200.0,148000.0,4.62
2022-03-14 02:33:00,4.62,200.0,47900.0,186800.0,4.62
2022-03-14 02:34:00,4.63,100.0,131400.0,1700.0,4.63
2022-03-14 02:35:00,4.62,800.0,48100.0,305900.0,4.62
2022-03-14 02:36:00,4.61,-1200.0,80500.0,297700.0,4.62
2022-03-14 02:37:00,4.61,-100.0,222500.0,16300.0,4.62
2022-03-14 02:38:00,4.61,-900.0,87700.0,168000.0,4.62
2022-03-14 02:39:00,4.62,200.0,97100.0,100400.0,4.62
2022-03-14 02:40:00,4.6,-100.0,67900.0,303800.0,4.61
2022-03-14 02:41:00,4.6,-100.0,81500.0,300900.0,4.61
2022-03-14 02:42:00,4.6,-600.0,142800.0,255100.0,4.61
2022-03-14 02:43:00,4.6,200.0,10200.0,235900.0,4.6
2022-03-14 02:44:00,4.6,-800.0,96100.0,25500.0,4.61
2022-03-14 02:45:00,4.61,100.0,9900.0,139200.0,4.61
2022-03-14 02:46:00,4.6,-1000.0,95000.0,132100.0,4.61
2022-03-14 02:47:00,4.6,-400.0,102900.0,28800.0,4.61
2022-03-14 02:48:00,4.61,-100.0,185400.0,13100.0,4.62
2022-03-14 02:49:00,4.6,-600.0,74500.0,140350.0,4.61
2022-03-14 02:50:00,4.6,-100.0,147600.0,145050.0,4.61
2022-03-14 02:51:00,4.6,-600.0,175000.0,33100.0,4.61
2022-03-14 02:52:00,4.62,100.0,168205.0,21300.0,4.62
2022-03-14 02:53:00,4.61,-100.0,176405.0,400.0,4.62
2022-03-14 02:54:00,4.61,-100.0,179905.0,2200.0,4.62
2022-03-14 02:55:00,4.6,-100.0,274475.0,209500.0,4.61
2022-03-14 02:56:00,4.6,-200.0,275775.0,18500.0,4.61
2022-03-14 02:57:00,4.6,-400.0,313675.0,12000.0,4.61
2022-03-14 02:58:00,4.61,100.0,303075.0,5300.0,4.61
2022-03-14 02:59:00,4.59,-27500.0,65100.0,265500.0,4.6
2022-03-14 03:00:00,4.59,-800.0,310800.0,144700.0,4.6
2022-03-14 03:01:00,4.58,-100.0,80500.0,235900.0,4.59
2022-03-14 03:02:00,4.6,100.0,337600.0,7600.0,4.6
2022-03-14 03:03:00,4.6,100.0,346600.0,13500.0,4.6
2022-03-14 03:04:00,4.6,100.0,336200.0,155700.0,4.6
2022-03-14 03:05:00,4.59,-100.0,346600.0,155000.0,4.6
2022-03-14 03:06:00,4.59,-100.0,362400.0,50095.0,4.6
2022-03-14 03:07:00,4.58,-100.0,400205.0,390800.0,4.6
2022-03-14 03:08:00,4.6,100.0,455205.0,200.0,4.6
2022-03-14 03:09:00,4.58,-500.0,7700.0,376100.0,4.59
2022-03-14 03:10:00,4.59,100.0,17200.0,305800.0,4.59
2022-03-14 03:11:00,4.58,-500.0,167300.0,305500.0,4.59
2022-03-14 03:12:00,4.59,100.0,215500.0,308600.0,4.59
2022-03-14 03:13:00,4.59,100.0,227600.0,287200.0,4.59
2022-03-14 03:14:00,4.58,-100.0,231800.0,362000.0,4.59
2022-03-14 03:15:00,4.59,100.0,251700.0,382900.0,4.59
2022-03-14 03:16:00,4.58,100.0,29300.0,182400.0,4.58
2022-03-14 03:17:00,4.58,200.0,25100.0,116400.0,4.58
2022-03-14 03:18:00,4.58,1000.0,106600.0,97100.0,4.58
2022-03-14 03:19:00,4.58,100.0,122800.0,129300.0,4.58
2022-03-14 03:20:00,4.58,500.0,31700.0,103700.0,4.58
2022-03-14 03:21:00,4.59,200.0,153900.0,34700.0,4.59
2022-03-14 03:22:00,4.59,100.0,161600.0,31800.0,4.59
2022-03-14 03:23:00,4.59,100.0,83200.0,33200.0,4.59
2022-03-14 03:24:00,4.58,-100.0,63700.0,62400.0,4.59
2022-03-14 03:25:00,4.58,-500.0,59000.0,76800.0,4.59
2022-03-14 03:26:00,4.58,-700.0,24700.0,87900.0,4.59
2022-03-14 03:27:00,4.59,200.0,1900.0,133900.0,4.59
2022-03-14 03:28:00,4.59,300.0,1700.0,139700.0,4.59
2022-03-14 03:29:00,4.59,100.0,28700.0,125400.0,4.59
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,4.59,600.0,189700.0,8200.0,4.59
2022-03-14 05:01:00,4.57,-1200.0,92000.0,138800.0,4.58
2022-03-14 05:02:00,4.57,1000.0,15000.0,97600.0,4.57
2022-03-14 05:03:00,4.58,200.0,13000.0,13600.0,4.58
2022-03-14 05:04:00,4.57,-1100.0,64900.0,17200.0,4.58
2022-03-14 05:05:00,4.57,-700.0,186500.0,2500.0,4.58
2022-03-14 05:06:00,4.57,100.0,21500.0,108400.0,4.57
2022-03-14 05:07:00,4.57,400.0,21000.0,118200.0,4.57
2022-03-14 05:08:00,4.58,1100.0,108200.0,25700.0,4.58
2022-03-14 05:09:00,4.58,1300.0,168900.0,19000.0,4.59
2022-03-14 05:10:00,4.59,500.0,137100.0,43600.0,4.59
2022-03-14 05:11:00,4.59,100.0,1100.0,42600.0,4.59
2022-03-14 05:12:00,4.59,100.0,38700.0,76000.0,4.59
2022-03-14 05:13:00,4.58,1800.0,6100.0,94600.0,4.58
2022-03-14 05:14:00,4.57,-100.0,53700.0,67900.0,4.58
2022-03-14 05:15:00,4.57,-100.0,135800.0,68300.0,4.58
2022-03-14 05:16:00,4.57,-100.0,127500.0,35200.0,4.58
2022-03-14 05:17:00,4.58,100.0,130100.0,43000.0,4.58
2022-03-14 05:18:00,4.56,-100.0,102600.0,197800.0,4.57
2022-03-14 05:19:00,4.56,-500.0,162700.0,249100.0,4.57
2022-03-14 05:20:00,4.57,100.0,172900.0,168800.0,4.57
2022-03-14 05:21:00,4.56,-13400.0,177200.0,140100.0,4.57
2022-03-14 05:22:00,4.57,100.0,175900.0,164800.0,4.57
2022-03-14 05:23:00,4.57,100.0,1500.0,176100.0,4.57
2022-03-14 05:24:00,4.56,-100.0,174100.0,222200.0,4.57
2022-03-14 05:25:00,4.57,200.0,155000.0,260800.0,4.57
2022-03-14 05:26:00,4.57,100.0,257500.0,320200.0,4.57
2022-03-14 05:27:00,4.56,-1000.0,297300.0,321600.0,4.57
2022-03-14 05:28:00,4.57,800.0,273400.0,263900.0,4.57
2022-03-14 05:29:00,4.56,-300.0,265300.0,264100.0,4.57
2022-03-14 05:30:00,4.58,200.0,78000.0,167900.0,4.58
2022-03-14 05:31:00,4.57,-1400.0,151200.0,129800.0,4.58
2022-03-14 05:32:00,4.58,100.0,147300.0,76400.0,4.58
2022-03-14 05:33:00,4.57,-100.0,153800.0,127600.0,4.58
2022-03-14 05:34:00,4.57,-500.0,171500.0,2500.0,4.58
2022-03-14 05:35:00,4.57,-100.0,187500.0,242600.0,4.58
2022-03-14 05:36:00,4.58,100.0,5700.0,213200.0,4.58
2022-03-14 05:37:00,4.57,2000.0,107800.0,166000.0,4.57
2022-03-14 05:38:00,4.57,200.0,26900.0,222100.0,4.57
2022-03-14 05:39:00,4.57,1500.0,22300.0,229400.0,4.57
2022-03-14 05:40:00,4.57,-200.0,185300.0,3200.0,4.58
2022-03-14 05:41:00,4.57,100.0,18500.0,197600.0,4.57
2022-03-14 05:42:00,4.56,-400.0,224700.0,211100.0,4.57
2022-03-14 05:43:00,4.56,-200.0,222200.0,219100.0,4.57
2022-03-14 05:44:00,4.56,-1000.0,217500.0,157100.0,4.57
2022-03-14 05:45:00,4.56,-100.0,210200.0,136800.0,4.57
2022-03-14 05:46:00,4.55,-100.0,160500.0,329200.0,4.56
2022-03-14 05:47:00,4.56,200.0,129200.0,284300.0,4.56
2022-03-14 05:48:00,4.55,-1100.0,152400.0,33200.0,4.56
2022-03-14 05:49:00,4.57,200.0,162600.0,69700.0,4.57
2022-03-14 05:50:00,4.56,-100.0,197400.0,19800.0,4.57
2022-03-14 05:51:00,4.57,100.0,117200.0,34500.0,4.57
2022-03-14 05:52:00,4.57,300.0,187900.0,60300.0,4.57
2022-03-14 05:53:00,4.57,500.0,185100.0,35000.0,4.57
2022-03-14 05:54:00,4.55,-900.0,39400.0,107100.0,4.56
2022-03-14 05:55:00,4.56,900.0,37000.0,128200.0,4.56
2022-03-14 05:56:00,4.56,700.0,138500.0,125300.0,4.56
2022-03-14 05:57:00,4.55,-600.0,148900.0,81400.0,4.56
2022-03-14 05:58:00,4.55,400.0,36900.0,238800.0,4.55
2022-03-14 05:59:00,4.56,300.0,107700.0,21600.0,4.56
2022-03-14 06:00:00,4.55,300.0,16000.0,254600.0,4.55
2022-03-14 06:01:00,4.56,100.0,208100.0,66400.0,4.56
2022-03-14 06:02:00,4.56,100.0,235500.0,74100.0,4.56
2022-03-14 06:03:00,4.55,-200.0,283100.0,29900.0,4.56
2022-03-14 06:04:00,4.55,100.0,54200.0,223555.0,4.55
2022-03-14 06:05:00,4.55,100.0,90500.0,238955.0,4.55
2022-03-14 06:06:00,4.55,100.0,126000.0,222355.0,4.55
2022-03-14 06:07:00,4.55,100.0,148600.0,224655.0,4.55
2022-03-14 06:08:00,4.56,1700.0,188300.0,39755.0,4.56
2022-03-14 06:09:00,4.55,5000.0,163400.0,58300.0,4.55
2022-03-14 06:10:00,4.56,100.0,107900.0,19200.0,4.56
2022-03-14 06:11:00,4.54,-100.0,44600.0,70900.0,4.55
2022-03-14 06:12:00,4.55,100.0,47600.0,2500.0,4.55
2022-03-14 06:13:00,4.55,100.0,102700.0,13600.0,4.55
2022-03-14 06:14:00,4.54,500.0,15200.0,228300.0,4.54
2022-03-14 06:15:00,4.53,700.0,55200.0,179800.0,4.53
2022-03-14 06:16:00,4.53,400.0,239705.0,100.0,4.54
2022-03-14 06:17:00,4.53,100.0,29800.0,242700.0,4.53
2022-03-14 06:18:00,4.53,100.0,159500.0,236700.0,4.53
2022-03-14 06:19:00,4.53,1200.0,265200.0,232700.0,4.53
2022-03-14 06:20:00,4.53,100.0,232200.0,330000.0,4.53
2022-03-14 06:21:00,4.54,100.0,288905.0,137300.0,4.54
2022-03-14 06:22:00,4.54,100.0,291405.0,145400.0,4.54
2022-03-14 06:23:00,4.53,100.0,33700.0,330300.0,4.53
2022-03-14 06:24:00,4.54,100.0,278905.0,74500.0,4.54
2022-03-14 06:25:00,4.54,95.0,12105.0,289000.0,4.54
2022-03-14 06:26:00,4.55,100.0,39600.0,147000.0,4.55
2022-03-14 06:27:00,4.55,100.0,52100.0,127145.0,4.55
2022-03-14 06:28:00,4.55,100.0,43500.0,133645.0,4.55
2022-03-14 06:29:00,4.55,-100.0,122600.0,65600.0,4.56
2022-03-14 06:30:00,4.54,-300.0,94500.0,144300.0,4.55
2022-03-14 06:31:00,4.54,100.0,9300.0,443000.0,4.54
2022-03-14 06:32:00,4.54,100.0,9000.0,441700.0,4.54
2022-03-14 06:33:00,4.54,100.0,21000.0,408950.0,4.54
2022-03-14 06:34:00,4.54,100.0,63000.0,406550.0,4.54
2022-03-14 06:35:00,4.54,100.0,115900.0,378300.0,4.54
2022-03-14 06:36:00,4.54,500.0,5000.0,258600.0,4.53
2022-03-14 06:37:00,4.53,100.0,108200.0,266400.0,4.53
2022-03-14 06:38:00,4.53,100.0,113300.0,273000.0,4.53
2022-03-14 06:39:00,4.52,-1000.0,100800.0,241900.0,4.53
2022-03-14 06:40:00,4.53,100.0,178200.0,267800.0,4.53
2022-03-14 06:41:00,4.52,-1000.0,201000.0,165700.0,4.53
2022-03-14 06:42:00,4.52,-2000.0,214700.0,163500.0,4.53
2022-03-14 06:43:00,4.52,-600.0,231100.0,31700.0,4.53
2022-03-14 06:44:00,4.52,-500.0,270800.0,27000.0,4.53
2022-03-14 06:45:00,4.52,-100.0,260700.0,43725.0,4.53
2022-03-14 06:46:00,4.53,100.0,267900.0,79025.0,4.53
2022-03-14 06:47:00,4.53,100.0,300800.0,34725.0,4.53
2022-03-14 06:48:00,4.52,100.0,53300.0,309348.0,4.52
2022-03-14 06:49:00,4.51,-152.0,30700.0,297948.0,4.52
2022-03-14 06:50:00,4.51,-100.0,146100.0,234448.0,4.52
2022-03-14 06:51:00,4.52,600.0,148100.0,21348.0,4.52
2022-03-14 06:52:00,4.51,1000.0,10100.0,431200.0,4.51
2022-03-14 06:53:00,4.52,100.0,134400.0,44400.0,4.52
2022-03-14 06:54:00,4.52,100.0,58200.0,26800.0,4.52
2022-03-14 06:55:00,4.52,1400.0,140300.0,76400.0,4.52
