ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.05,-9900.0,34101.0,23900.0,7.06
2022-03-14 01:31:00,7.11,1100.0,6400.0,24400.0,7.11
2022-03-14 01:32:00,7.15,-16700.0,19600.0,13000.0,7.16
2022-03-14 01:33:00,7.12,-8200.0,2200.0,27700.0,7.12
2022-03-14 01:34:00,7.11,1400.0,17700.0,4800.0,7.11
2022-03-14 01:35:00,7.12,5000.0,21900.0,2000.0,7.13
2022-03-14 01:36:00,7.18,6400.0,106900.0,1900.0,7.18
2022-03-14 01:37:00,7.13,-100.0,2300.0,700.0,7.14
2022-03-14 01:38:00,7.12,3100.0,69500.0,29200.0,7.12
2022-03-14 01:39:00,7.11,-100.0,29900.0,8800.0,7.12
2022-03-14 01:40:00,7.08,-1100.0,7400.0,22600.0,7.09
2022-03-14 01:41:00,7.07,2000.0,3300.0,45000.0,7.07
2022-03-14 01:42:00,7.08,-200.0,22500.0,10100.0,7.09
2022-03-14 01:43:00,7.08,2000.0,17400.0,23700.0,7.08
2022-03-14 01:44:00,7.11,-100.0,13500.0,21700.0,7.12
2022-03-14 01:45:00,7.11,-100.0,11900.0,2200.0,7.12
2022-03-14 01:46:00,7.13,-400.0,20900.0,300.0,7.14
2022-03-14 01:47:00,7.12,700.0,300.0,10600.0,7.12
2022-03-14 01:48:00,7.11,-200.0,1000.0,200.0,7.12
2022-03-14 01:49:00,7.11,100.0,100.0,11900.0,7.11
2022-03-14 01:50:00,7.1,200.0,2000.0,21800.0,7.1
2022-03-14 01:51:00,7.08,-100.0,14700.0,300.0,7.09
2022-03-14 01:52:00,7.06,-100.0,24300.0,54490.0,7.07
2022-03-14 01:53:00,7.05,-100.0,29710.0,27200.0,7.06
2022-03-14 01:54:00,7.04,-600.0,8400.0,4600.0,7.05
2022-03-14 01:55:00,7.06,900.0,4600.0,13700.0,7.07
2022-03-14 01:56:00,7.08,100.0,25200.0,100.0,7.08
2022-03-14 01:57:00,7.07,-200.0,14500.0,21700.0,7.09
2022-03-14 01:58:00,7.08,-100.0,10500.0,4500.0,7.09
2022-03-14 01:59:00,7.07,-200.0,8600.0,19800.0,7.09
2022-03-14 02:00:00,7.1,100.0,61800.0,12600.0,7.1
2022-03-14 02:01:00,7.07,-1200.0,12900.0,36500.0,7.08
2022-03-14 02:02:00,7.05,200.0,3600.0,34600.0,7.05
2022-03-14 02:03:00,7.06,100.0,1600.0,4800.0,7.06
2022-03-14 02:04:00,7.07,200.0,1300.0,4500.0,7.07
2022-03-14 02:05:00,7.05,-1600.0,9600.0,35500.0,7.06
2022-03-14 02:06:00,7.05,-100.0,14800.0,300.0,7.06
2022-03-14 02:07:00,7.06,300.0,7700.0,16200.0,7.06
2022-03-14 02:08:00,7.06,-600.0,400.0,3700.0,7.07
2022-03-14 02:09:00,7.05,100.0,12100.0,41800.0,7.06
2022-03-14 02:10:00,7.04,-100.0,1000.0,24800.0,7.05
2022-03-14 02:11:00,7.04,-4500.0,34300.0,22100.0,7.05
2022-03-14 02:12:00,7.05,-200.0,20800.0,9800.0,7.06
2022-03-14 02:13:00,7.06,-100.0,4100.0,2300.0,7.07
2022-03-14 02:14:00,7.07,100.0,900.0,21300.0,7.07
2022-03-14 02:15:00,7.06,-300.0,6200.0,28200.0,7.07
2022-03-14 02:16:00,7.05,-100.0,15400.0,20800.0,7.06
2022-03-14 02:17:00,7.04,-100.0,3200.0,41999.0,7.05
2022-03-14 02:18:00,7.04,100.0,14500.0,57900.0,7.04
2022-03-14 02:19:00,7.03,-900.0,9500.0,55100.0,7.04
2022-03-14 02:20:00,7.04,700.0,3600.0,56600.0,7.04
2022-03-14 02:21:00,7.03,-2600.0,6200.0,52800.0,7.04
2022-03-14 02:22:00,7.02,-1300.0,32700.0,50300.0,7.03
2022-03-14 02:23:00,7.02,-3300.0,30200.0,44900.0,7.03
2022-03-14 02:24:00,7.02,1000.0,23000.0,103100.0,7.02
2022-03-14 02:25:00,7.02,100.0,5600.0,113100.0,7.02
2022-03-14 02:26:00,7.01,-400.0,35400.0,109600.0,7.02
2022-03-14 02:27:00,7.01,100.0,70700.0,129300.0,7.01
2022-03-14 02:28:00,7.0,-100.0,68100.0,126900.0,7.01
2022-03-14 02:29:00,7.0,-200.0,71400.0,135900.0,7.01
2022-03-14 02:30:00,6.99,300.0,21500.0,2200.0,7.0
2022-03-14 02:31:00,6.99,500.0,300.0,7300.0,6.99
2022-03-14 02:32:00,7.01,600.0,15300.0,26100.0,7.01
2022-03-14 02:33:00,6.99,-300.0,6800.0,14400.0,7.0
2022-03-14 02:34:00,6.99,-700.0,13600.0,6200.0,7.0
2022-03-14 02:35:00,6.99,-700.0,37900.0,4600.0,7.0
2022-03-14 02:36:00,6.99,-400.0,36800.0,2200.0,7.0
2022-03-14 02:37:00,6.99,200.0,9800.0,55900.0,6.99
2022-03-14 02:38:00,6.99,-600.0,49600.0,47000.0,7.0
2022-03-14 02:39:00,6.97,-1500.0,6900.0,17500.0,6.98
2022-03-14 02:40:00,6.97,-100.0,29600.0,3400.0,6.98
2022-03-14 02:41:00,6.98,1000.0,25900.0,22600.0,6.98
2022-03-14 02:42:00,6.98,-400.0,27300.0,1600.0,6.99
2022-03-14 02:43:00,6.97,200.0,800.0,39600.0,6.97
2022-03-14 02:44:00,6.97,-300.0,6900.0,200.0,6.98
2022-03-14 02:45:00,6.98,2000.0,3600.0,37700.0,6.98
2022-03-14 02:46:00,6.96,-1500.0,20000.0,8100.0,6.97
2022-03-14 02:47:00,6.96,8900.0,15900.0,79800.0,6.97
