ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,12.9,-106500.0,23100.0,300.0,12.91
2022-03-14 01:31:00,12.99,-91700.0,9100.0,1600.0,13.01
2022-03-14 01:32:00,13.02,23000.0,13600.0,800.0,13.02
2022-03-14 01:33:00,12.78,3500.0,24000.0,9000.0,12.78
2022-03-14 01:34:00,12.88,2900.0,7300.0,6400.0,12.88
2022-03-14 01:35:00,12.82,-4200.0,19600.0,17200.0,12.83
2022-03-14 01:36:00,12.98,7400.0,3400.0,200.0,12.98
2022-03-14 01:37:00,12.97,600.0,35400.0,1700.0,12.97
2022-03-14 01:38:00,12.94,-1200.0,9600.0,8900.0,12.96
2022-03-14 01:39:00,12.86,-200.0,200.0,500.0,12.88
2022-03-14 01:40:00,12.82,-100.0,5300.0,4300.0,12.83
2022-03-14 01:41:00,12.99,100.0,20500.0,3500.0,12.99
2022-03-14 01:42:00,12.92,-800.0,18700.0,6500.0,12.95
2022-03-14 01:43:00,12.96,3800.0,600.0,4800.0,12.96
2022-03-14 01:44:00,12.96,100.0,37400.0,29000.0,12.97
2022-03-14 01:45:00,13.07,100.0,53500.0,8600.0,13.07
2022-03-14 01:46:00,13.08,100.0,26900.0,29600.0,13.08
2022-03-14 01:47:00,13.14,100.0,6400.0,7700.0,13.14
2022-03-14 01:48:00,13.17,-500.0,9600.0,6400.0,13.2
2022-03-14 01:49:00,13.16,100.0,40400.0,5600.0,13.18
2022-03-14 01:50:00,13.17,1800.0,17400.0,7200.0,13.18
2022-03-14 01:51:00,13.25,-400.0,20600.0,300.0,13.26
2022-03-14 01:52:00,13.2,400.0,2900.0,30100.0,13.2
2022-03-14 01:53:00,13.14,-200.0,36600.0,4900.0,13.15
2022-03-14 01:54:00,13.22,200.0,1800.0,59200.0,13.22
2022-03-14 01:55:00,13.26,200.0,8900.0,1300.0,13.26
2022-03-14 01:56:00,13.23,-400.0,10400.0,2900.0,13.24
2022-03-14 01:57:00,13.25,-100.0,38900.0,42300.0,13.27
2022-03-14 01:58:00,13.27,200.0,9000.0,28800.0,13.27
2022-03-14 01:59:00,13.26,1900.0,7500.0,31400.0,13.26
2022-03-14 02:00:00,13.24,-600.0,21100.0,16900.0,13.25
2022-03-14 02:01:00,13.28,-2000.0,20400.0,1100.0,13.29
2022-03-14 02:02:00,13.28,-700.0,8300.0,21900.0,13.31
2022-03-14 02:03:00,13.3,400.0,43500.0,4600.0,13.31
