ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,20.53,5100.0,33100.0,6300.0,20.5
2022-03-14 01:31:00,20.62,-6700.0,4000.0,12700.0,20.62
2022-03-14 01:32:00,20.6,-3400.0,100.0,4000.0,20.63
2022-03-14 01:33:00,20.72,2100.0,600.0,64000.0,20.72
2022-03-14 01:34:00,20.57,-100.0,1000.0,3900.0,20.59
2022-03-14 01:35:00,20.53,-2100.0,600.0,1000.0,20.54
2022-03-14 01:36:00,20.59,3800.0,3100.0,500.0,20.59
2022-03-14 01:37:00,20.62,400.0,800.0,500.0,20.62
2022-03-14 01:38:00,20.52,-300.0,3200.0,5600.0,20.58
2022-03-14 01:39:00,20.48,-100.0,23100.0,500.0,20.5
2022-03-14 01:40:00,20.56,400.0,3000.0,6200.0,20.56
2022-03-14 01:41:00,20.49,100.0,200.0,800.0,20.49
2022-03-14 01:42:00,20.55,100.0,1100.0,9600.0,20.55
2022-03-14 01:43:00,20.42,300.0,700.0,3900.0,20.42
2022-03-14 01:44:00,20.59,400.0,500.0,200.0,20.59
2022-03-14 01:45:00,20.44,100.0,1200.0,3100.0,20.44
2022-03-14 01:46:00,20.5,-100.0,100.0,4700.0,20.51
2022-03-14 01:47:00,20.48,100.0,4500.0,1500.0,20.49
2022-03-14 01:48:00,20.46,400.0,2700.0,100.0,20.46
2022-03-14 01:49:00,20.52,800.0,400.0,2000.0,20.53
2022-03-14 01:50:00,20.51,100.0,5600.0,1300.0,20.51
2022-03-14 01:51:00,20.54,-100.0,1700.0,5800.0,20.55
2022-03-14 01:52:00,20.47,100.0,3400.0,1500.0,20.47
2022-03-14 01:53:00,20.43,-200.0,500.0,100.0,20.44
2022-03-14 01:54:00,20.4,700.0,4800.0,7800.0,20.4
2022-03-14 01:55:00,20.47,800.0,1300.0,2400.0,20.48
2022-03-14 01:56:00,20.54,-100.0,11700.0,900.0,20.55
2022-03-14 01:57:00,20.6,100.0,4500.0,1800.0,20.6
2022-03-14 01:58:00,20.68,-1000.0,12300.0,4200.0,20.69
2022-03-14 01:59:00,20.77,100.0,8700.0,10000.0,20.77
2022-03-14 02:00:00,20.73,100.0,3800.0,100.0,20.73
2022-03-14 02:01:00,20.65,200.0,1500.0,7800.0,20.65
2022-03-14 02:02:00,20.6,-100.0,500.0,2700.0,20.61
2022-03-14 02:03:00,20.69,100.0,200.0,5800.0,20.69
2022-03-14 02:04:00,20.65,100.0,6000.0,3700.0,20.65
2022-03-14 02:05:00,20.58,200.0,300.0,1700.0,20.58
2022-03-14 02:06:00,20.49,100.0,2400.0,1100.0,20.5
2022-03-14 02:07:00,20.49,200.0,17000.0,800.0,20.5
2022-03-14 02:08:00,20.52,100.0,1000.0,2300.0,20.52
2022-03-14 02:09:00,20.55,100.0,3000.0,2600.0,20.55
2022-03-14 02:10:00,20.52,-100.0,2100.0,500.0,20.53
2022-03-14 02:11:00,20.57,200.0,5800.0,100.0,20.57
2022-03-14 02:12:00,20.59,200.0,900.0,300.0,20.61
2022-03-14 02:13:00,20.62,100.0,2400.0,1200.0,20.63
2022-03-14 02:14:00,20.58,-300.0,4400.0,2500.0,20.59
2022-03-14 02:15:00,20.55,800.0,1300.0,2000.0,20.55
2022-03-14 02:16:00,20.48,-200.0,400.0,20600.0,20.49
2022-03-14 02:17:00,20.47,-600.0,2800.0,4800.0,20.48
2022-03-14 02:18:00,20.44,-400.0,1100.0,500.0,20.49
2022-03-14 02:19:00,20.5,200.0,700.0,24200.0,20.51
2022-03-14 02:20:00,20.5,-100.0,3900.0,3100.0,20.56
2022-03-14 02:21:00,20.51,100.0,500.0,2600.0,20.51
2022-03-14 02:22:00,20.48,-200.0,100.0,23600.0,20.49
2022-03-14 02:23:00,20.5,100.0,2100.0,2500.0,20.5
2022-03-14 02:24:00,20.5,-600.0,3500.0,4400.0,20.5
2022-03-14 02:25:00,20.51,-100.0,600.0,1100.0,20.52
2022-03-14 02:26:00,20.5,-100.0,1200.0,100.0,20.51
2022-03-14 02:27:00,20.59,1000.0,400.0,200.0,20.59
2022-03-14 02:28:00,20.55,-100.0,600.0,1800.0,20.59
2022-03-14 02:29:00,20.52,100.0,400.0,900.0,20.54
2022-03-14 02:30:00,20.46,-300.0,300.0,38400.0,20.48
2022-03-14 02:31:00,20.43,200.0,41700.0,3600.0,20.43
2022-03-14 02:32:00,20.4,-200.0,100.0,1000.0,20.44
2022-03-14 02:33:00,20.41,-200.0,100.0,200.0,20.43
2022-03-14 02:34:00,20.43,200.0,400.0,300.0,20.44
2022-03-14 02:35:00,20.44,-200.0,3100.0,1900.0,20.45
2022-03-14 02:36:00,20.4,-200.0,2400.0,5700.0,20.41
2022-03-14 02:37:00,20.43,-100.0,500.0,2300.0,20.44
