ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,4.69,1200.0,120000.0,22100.0,4.69
2022-03-14 01:31:00,4.69,-22900.0,148400.0,9800.0,4.7
2022-03-14 01:32:00,4.7,168100.0,1300.0,2000.0,4.7
2022-03-14 01:33:00,4.7,32700.0,16600.0,101400.0,4.7
2022-03-14 01:34:00,4.7,-3400.0,36900.0,144500.0,4.71
2022-03-14 01:35:00,4.75,-4900.0,89800.0,743700.0,4.76
2022-03-14 01:36:00,4.79,-200.0,140900.0,26700.0,4.8
2022-03-14 01:37:00,4.81,1400.0,5200.0,3900.0,4.81
2022-03-14 01:38:00,4.84,1700.0,4900.0,28000.0,4.84
2022-03-14 01:39:00,4.88,4800.0,200.0,91400.0,4.88
2022-03-14 01:40:00,4.88,1000.0,32900.0,27600.0,4.88
2022-03-14 01:41:00,4.86,-100.0,11300.0,4300.0,4.87
2022-03-14 01:42:00,4.85,8100.0,21800.0,58000.0,4.89
2022-03-14 01:43:00,4.88,500.0,59900.0,5400.0,4.88
2022-03-14 01:44:00,4.89,100.0,14200.0,56400.0,4.89
2022-03-14 01:45:00,4.86,-2900.0,88100.0,21000.0,4.87
2022-03-14 01:46:00,4.86,100.0,5300.0,151600.0,4.86
2022-03-14 01:47:00,4.87,3400.0,87200.0,18900.0,4.87
2022-03-14 01:48:00,4.86,-10000.0,136500.0,139900.0,4.87
2022-03-14 01:49:00,4.85,-100.0,76800.0,15400.0,4.86
2022-03-14 01:50:00,4.83,1400.0,78500.0,18300.0,4.83
2022-03-14 01:51:00,4.82,-1000.0,45000.0,244200.0,4.83
2022-03-14 01:52:00,4.84,29000.0,58900.0,37600.0,4.85
2022-03-14 01:53:00,4.83,2000.0,48100.0,154000.0,4.83
2022-03-14 01:54:00,4.82,-500.0,37600.0,105700.0,4.83
2022-03-14 01:55:00,4.85,-1000.0,111600.0,97000.0,4.86
2022-03-14 01:56:00,4.87,1100.0,39700.0,137300.0,4.87
2022-03-14 01:57:00,4.87,-1900.0,176700.0,41600.0,4.88
2022-03-14 01:58:00,4.87,-500.0,151300.0,37600.0,4.88
2022-03-14 01:59:00,4.88,2500.0,203300.0,210700.0,4.88
2022-03-14 02:00:00,4.89,200.0,24900.0,159800.0,4.89
2022-03-14 02:01:00,4.88,4200.0,35100.0,165500.0,4.88
2022-03-14 02:02:00,4.87,1000.0,45200.0,130000.0,4.87
2022-03-14 02:03:00,4.87,100.0,102900.0,130400.0,4.87
2022-03-14 02:04:00,4.9,300.0,85200.0,47400.0,4.9
2022-03-14 02:05:00,4.86,2300.0,30200.0,89600.0,4.86
2022-03-14 02:06:00,4.84,-400.0,7600.0,12800.0,4.85
2022-03-14 02:07:00,4.84,-100.0,41920.0,21600.0,4.85
2022-03-14 02:08:00,4.85,100.0,25100.0,69300.0,4.85
2022-03-14 02:09:00,4.83,-1000.0,28800.0,56800.0,4.84
2022-03-14 02:10:00,4.83,-400.0,47900.0,83100.0,4.84
2022-03-14 02:11:00,4.82,100.0,100.0,84400.0,4.83
2022-03-14 02:12:00,4.83,-400.0,19901.0,62900.0,4.84
2022-03-14 02:13:00,4.84,-500.0,20000.0,18600.0,4.85
2022-03-14 02:14:00,4.86,3300.0,23800.0,602000.0,4.86
2022-03-14 02:15:00,4.86,400.0,46700.0,589700.0,4.86
2022-03-14 02:16:00,4.83,-100.0,7400.0,70699.0,4.84
2022-03-14 02:17:00,4.82,-200.0,39201.0,66700.0,4.83
2022-03-14 02:18:00,4.83,200.0,198300.0,114400.0,4.83
2022-03-14 02:19:00,4.82,-300.0,127800.0,18400.0,4.83
2022-03-14 02:20:00,4.82,-1.0,170300.0,111099.0,4.83
2022-03-14 02:21:00,4.82,5600.0,46600.0,119100.0,4.82
2022-03-14 02:22:00,4.8,-400.0,29100.0,72500.0,4.81
2022-03-14 02:23:00,4.81,-200.0,44000.0,53000.0,4.82
2022-03-14 02:24:00,4.82,100.0,6900.0,91500.0,4.82
2022-03-14 02:25:00,4.81,-200.0,113544.0,99000.0,4.82
2022-03-14 02:26:00,4.82,3000.0,108300.0,125800.0,4.82
2022-03-14 02:27:00,4.81,7500.0,97900.0,133900.0,4.81
2022-03-14 02:28:00,4.8,-300.0,88500.0,228700.0,4.81
2022-03-14 02:29:00,4.8,-1100.0,143900.0,191600.0,4.81
2022-03-14 02:30:00,4.77,-800.0,100009.0,47800.0,4.78
2022-03-14 02:31:00,4.77,-1200.0,140209.0,63400.0,4.78
2022-03-14 02:32:00,4.78,791.0,188809.0,129000.0,4.78
2022-03-14 02:33:00,4.77,-100.0,165609.0,9400.0,4.78
2022-03-14 02:34:00,4.77,-3200.0,102609.0,25840.0,4.78
2022-03-14 02:35:00,4.78,1000.0,48409.0,40700.0,4.78
2022-03-14 02:36:00,4.77,-12300.0,7409.0,100700.0,4.78
2022-03-14 02:37:00,4.77,1700.0,94000.0,23000.0,4.77
2022-03-14 02:38:00,4.76,-4300.0,69100.0,13800.0,4.77
2022-03-14 02:39:00,4.76,-100.0,17300.0,226000.0,4.77
2022-03-14 02:40:00,4.76,2700.0,29000.0,150700.0,4.76
2022-03-14 02:41:00,4.75,-100.0,1600.0,117400.0,4.76
2022-03-14 02:42:00,4.75,-4800.0,94044.0,27600.0,4.76
2022-03-14 02:43:00,4.77,700.0,79000.0,34256.0,4.77
2022-03-14 02:44:00,4.77,300.0,107000.0,149256.0,4.77
2022-03-14 02:45:00,4.77,13200.0,132100.0,75303.0,4.77
2022-03-14 02:46:00,4.74,-2400.0,61300.0,31000.0,4.75
2022-03-14 02:47:00,4.76,500.0,83520.0,5300.0,4.76
2022-03-14 02:48:00,4.76,800.0,74120.0,38100.0,4.76
2022-03-14 02:49:00,4.76,-200.0,85200.0,67600.0,4.77
2022-03-14 02:50:00,4.75,-400.0,124100.0,68480.0,4.76
2022-03-14 02:51:00,4.76,800.0,131500.0,200.0,4.76
2022-03-14 02:52:00,4.77,3200.0,79100.0,12200.0,4.77
2022-03-14 02:53:00,4.75,-100.0,53100.0,1800.0,4.76
