ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,45.0,9500.0,16000.0,7300.0,44.98
2022-03-14 01:31:00,44.88,19000.0,12600.0,1000.0,44.88
2022-03-14 01:32:00,44.84,16700.0,2500.0,7800.0,44.85
2022-03-14 01:33:00,44.65,-9295.0,5005.0,15700.0,44.65
2022-03-14 01:34:00,44.62,-134505.0,26100.0,94295.0,44.63
2022-03-14 01:35:00,44.53,3800.0,6800.0,200.0,44.53
2022-03-14 01:36:00,44.64,3700.0,1200.0,1300.0,44.64
2022-03-14 01:37:00,44.88,-100.0,1000.0,1600.0,44.9
2022-03-14 01:38:00,44.73,-1300.0,65800.0,25200.0,44.76
2022-03-14 01:39:00,44.93,100.0,2000.0,500.0,44.93
2022-03-14 01:40:00,45.25,200.0,32400.0,9700.0,45.25
2022-03-14 01:41:00,45.26,400.0,3400.0,13000.0,45.26
2022-03-14 01:42:00,45.26,-1800.0,300.0,5300.0,45.29
2022-03-14 01:43:00,45.22,500.0,7100.0,200.0,45.22
2022-03-14 01:44:00,45.12,-100.0,400.0,3300.0,45.14
2022-03-14 01:45:00,45.05,100.0,2900.0,7900.0,45.05
2022-03-14 01:46:00,45.11,-200.0,7800.0,7100.0,45.12
2022-03-14 01:47:00,45.06,100.0,3700.0,4600.0,45.06
2022-03-14 01:48:00,45.12,400.0,4000.0,5500.0,45.12
2022-03-14 01:49:00,45.08,-100.0,10300.0,500.0,45.13
2022-03-14 01:50:00,44.94,-200.0,13200.0,3600.0,44.95
2022-03-14 01:51:00,44.95,2500.0,2600.0,1300.0,44.95
2022-03-14 01:52:00,45.02,-100.0,200.0,1300.0,45.03
2022-03-14 01:53:00,44.95,100.0,3600.0,100.0,44.97
2022-03-14 01:54:00,45.01,-500.0,100.0,55500.0,45.02
2022-03-14 01:55:00,45.21,-100.0,7182.0,300.0,45.25
2022-03-14 01:56:00,45.36,100.0,3300.0,300.0,45.36
2022-03-14 01:57:00,45.47,-100.0,42300.0,500.0,45.5
2022-03-14 01:58:00,45.43,-200.0,1500.0,1300.0,45.48
2022-03-14 01:59:00,45.55,-400.0,14200.0,21200.0,45.56
2022-03-14 02:00:00,45.56,-400.0,14600.0,6500.0,45.57
2022-03-14 02:01:00,45.61,-100.0,14400.0,7000.0,45.64
2022-03-14 02:02:00,45.51,500.0,300.0,1000.0,45.51
2022-03-14 02:03:00,45.66,200.0,37776.0,1300.0,45.66
2022-03-14 02:04:00,45.51,-500.0,6600.0,10400.0,45.53
2022-03-14 02:05:00,45.5,100.0,12800.0,900.0,45.5
2022-03-14 02:06:00,45.36,-300.0,7700.0,600.0,45.39
2022-03-14 02:07:00,45.4,-300.0,1800.0,1200.0,45.49
2022-03-14 02:08:00,45.44,-100.0,1800.0,300.0,45.45
2022-03-14 02:09:00,45.37,400.0,300.0,200.0,45.37
2022-03-14 02:10:00,45.43,90.0,110.0,100.0,45.43
2022-03-14 02:11:00,45.32,-500.0,16900.0,5100.0,45.35
2022-03-14 02:12:00,45.41,-1000.0,100.0,2000.0,45.43
2022-03-14 02:13:00,45.45,-200.0,7400.0,1000.0,45.46
2022-03-14 02:14:00,45.4,-400.0,2000.0,8100.0,45.41
2022-03-14 02:15:00,45.3,-700.0,600.0,1700.0,45.31
2022-03-14 02:16:00,45.2,-300.0,5400.0,900.0,45.21
2022-03-14 02:17:00,45.2,1800.0,800.0,300.0,45.2
2022-03-14 02:18:00,45.18,200.0,2900.0,200.0,45.18
2022-03-14 02:19:00,45.14,-100.0,5000.0,700.0,45.16
2022-03-14 02:20:00,45.26,-600.0,2400.0,1200.0,45.28
2022-03-14 02:21:00,45.35,-100.0,200.0,2500.0,45.36
2022-03-14 02:22:00,45.26,-100.0,9100.0,200.0,45.28
2022-03-14 02:23:00,45.24,100.0,5000.0,100.0,45.24
2022-03-14 02:24:00,45.25,1000.0,9100.0,2900.0,45.25
2022-03-14 02:25:00,45.33,-200.0,16100.0,600.0,45.34
2022-03-14 02:26:00,45.23,600.0,12700.0,2100.0,45.24
2022-03-14 02:27:00,45.23,500.0,4300.0,1600.0,45.23
2022-03-14 02:28:00,45.16,100.0,500.0,12200.0,45.16
2022-03-14 02:29:00,45.18,500.0,3206.0,300.0,45.18
2022-03-14 02:30:00,45.14,100.0,500.0,14800.0,45.14
2022-03-14 02:31:00,45.18,100.0,1400.0,1300.0,45.18
2022-03-14 02:32:00,45.21,-100.0,500.0,100.0,45.23
2022-03-14 02:33:00,45.22,-300.0,3100.0,400.0,45.25
2022-03-14 02:34:00,45.14,-800.0,14900.0,1700.0,45.15
2022-03-14 02:35:00,45.06,-300.0,9600.0,800.0,45.07
2022-03-14 02:36:00,45.04,100.0,5400.0,25200.0,45.04
2022-03-14 02:37:00,44.97,-400.0,2700.0,800.0,44.98
2022-03-14 02:38:00,45.0,800.0,16500.0,3500.0,45.0
2022-03-14 02:39:00,44.96,500.0,4700.0,3900.0,44.96
2022-03-14 02:40:00,44.96,100.0,900.0,1900.0,44.96
2022-03-14 02:41:00,44.94,200.0,6000.0,100.0,44.95
2022-03-14 02:42:00,44.94,100.0,800.0,1100.0,44.95
2022-03-14 02:43:00,44.92,-700.0,13900.0,13600.0,44.93
2022-03-14 02:44:00,44.91,-100.0,2900.0,4519.0,44.92
2022-03-14 02:45:00,44.82,-800.0,400.0,4200.0,44.83
2022-03-14 02:46:00,44.72,-100.0,900.0,9200.0,44.72
