ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,4.5,-23400.0,4900.0,24900.0,4.5
2022-03-14 01:31:00,4.53,1000.0,22200.0,37100.0,4.53
2022-03-14 01:32:00,4.5,-8500.0,9400.0,34200.0,4.51
2022-03-14 01:33:00,4.5,-29600.0,10500.0,41900.0,4.51
2022-03-14 01:34:00,4.52,1000.0,39900.0,83800.0,4.52
2022-03-14 01:35:00,4.53,-200.0,59500.0,9000.0,4.54
2022-03-14 01:36:00,4.54,-500.0,3500.0,18500.0,4.55
2022-03-14 01:37:00,4.55,1400.0,18600.0,98100.0,4.55
2022-03-14 01:38:00,4.54,1000.0,52500.0,3600.0,4.54
2022-03-14 01:39:00,4.53,100.0,29300.0,48800.0,4.53
2022-03-14 01:40:00,4.52,-100.0,14800.0,46200.0,4.53
2022-03-14 01:41:00,4.52,-3800.0,16800.0,58200.0,4.53
2022-03-14 01:42:00,4.53,100.0,47000.0,27700.0,4.53
2022-03-14 01:43:00,4.54,100.0,22400.0,21700.0,4.54
2022-03-14 01:44:00,4.56,3900.0,25500.0,35400.0,4.56
2022-03-14 01:45:00,4.57,100.0,22800.0,72300.0,4.57
2022-03-14 01:46:00,4.57,600.0,55800.0,10100.0,4.57
2022-03-14 01:47:00,4.55,3100.0,1500.0,15300.0,4.55
2022-03-14 01:48:00,4.55,100.0,600.0,131800.0,4.55
2022-03-14 01:49:00,4.56,300.0,15400.0,166000.0,4.56
2022-03-14 01:50:00,4.56,1300.0,4700.0,121100.0,4.56
2022-03-14 01:51:00,4.56,900.0,5200.0,313300.0,4.56
2022-03-14 01:52:00,4.56,6300.0,38100.0,304800.0,4.56
2022-03-14 01:53:00,4.55,-200.0,22700.0,288400.0,4.56
2022-03-14 01:54:00,4.56,100.0,48600.0,313200.0,4.56
2022-03-14 01:55:00,4.58,100.0,193800.0,25500.0,4.58
2022-03-14 01:56:00,4.57,300.0,6500.0,35100.0,4.57
2022-03-14 01:57:00,4.57,-1000.0,227500.0,163600.0,4.58
2022-03-14 01:58:00,4.58,900.0,219600.0,170100.0,4.58
2022-03-14 01:59:00,4.57,-100.0,219700.0,213700.0,4.58
2022-03-14 02:00:00,4.57,-14500.0,254700.0,166500.0,4.58
2022-03-14 02:01:00,4.57,200.0,57400.0,74100.0,4.57
2022-03-14 02:02:00,4.56,100.0,43000.0,387000.0,4.56
2022-03-14 02:03:00,4.56,100.0,24000.0,8300.0,4.56
2022-03-14 02:04:00,4.55,-100.0,26300.0,10800.0,4.56
2022-03-14 02:05:00,4.56,200.0,29500.0,22200.0,4.56
2022-03-14 02:06:00,4.55,100.0,11200.0,106800.0,4.55
2022-03-14 02:07:00,4.55,300.0,21400.0,110300.0,4.55
2022-03-14 02:08:00,4.56,200.0,18900.0,36200.0,4.56
2022-03-14 02:09:00,4.55,200.0,40900.0,76400.0,4.55
2022-03-14 02:10:00,4.55,1500.0,39000.0,55100.0,4.55
2022-03-14 02:11:00,4.55,800.0,41900.0,106600.0,4.55
2022-03-14 02:12:00,4.55,5600.0,54300.0,115300.0,4.56
2022-03-14 02:13:00,4.56,300.0,42000.0,100000.0,4.56
2022-03-14 02:14:00,4.55,200.0,23200.0,113000.0,4.55
2022-03-14 02:15:00,4.54,-400.0,39100.0,19500.0,4.55
2022-03-14 02:16:00,4.54,200.0,30800.0,143800.0,4.54
2022-03-14 02:17:00,4.52,-1300.0,51400.0,57300.0,4.53
2022-03-14 02:18:00,4.53,200.0,58900.0,58100.0,4.53
2022-03-14 02:19:00,4.53,100.0,41600.0,88800.0,4.53
2022-03-14 02:20:00,4.54,200.0,30400.0,5600.0,4.54
2022-03-14 02:21:00,4.53,200.0,56200.0,113400.0,4.53
2022-03-14 02:22:00,4.52,-300.0,152400.0,69900.0,4.53
2022-03-14 02:23:00,4.52,-100.0,81600.0,1200.0,4.53
2022-03-14 02:24:00,4.53,400.0,99000.0,8300.0,4.53
2022-03-14 02:25:00,4.52,-200.0,107800.0,21100.0,4.53
2022-03-14 02:26:00,4.51,-100.0,6800.0,245900.0,4.52
2022-03-14 02:27:00,4.52,200.0,1900.0,256700.0,4.52
2022-03-14 02:28:00,4.52,-300.0,110400.0,1000.0,4.53
2022-03-14 02:29:00,4.52,700.0,93900.0,339700.0,4.52
2022-03-14 02:30:00,4.52,200.0,120300.0,310900.0,4.52
2022-03-14 02:31:00,4.51,-100.0,97500.0,315800.0,4.52
2022-03-14 02:32:00,4.52,-1000.0,48700.0,26300.0,4.53
2022-03-14 02:33:00,4.53,100.0,47100.0,33900.0,4.53
2022-03-14 02:34:00,4.53,200.0,64700.0,2700.0,4.53
2022-03-14 02:35:00,4.52,100.0,2700.0,329200.0,4.52
2022-03-14 02:36:00,4.51,-300.0,2000.0,347500.0,4.52
2022-03-14 02:37:00,4.52,100.0,4900.0,352400.0,4.52
2022-03-14 02:38:00,4.52,100.0,900.0,355800.0,4.52
2022-03-14 02:39:00,4.52,200.0,20500.0,352600.0,4.52
2022-03-14 02:40:00,4.52,300.0,19100.0,349600.0,4.52
2022-03-14 02:41:00,4.52,2900.0,43400.0,359600.0,4.52
2022-03-14 02:42:00,4.51,100.0,14700.0,237600.0,4.51
2022-03-14 02:43:00,4.5,-4100.0,500.0,239000.0,4.51
2022-03-14 02:44:00,4.51,200.0,8900.0,235300.0,4.51
2022-03-14 02:45:00,4.5,-100.0,52900.0,239200.0,4.51
2022-03-14 02:46:00,4.51,300.0,73400.0,151700.0,4.51
2022-03-14 02:47:00,4.51,200.0,42600.0,142700.0,4.51
2022-03-14 02:48:00,4.51,200.0,5600.0,162900.0,4.51
2022-03-14 02:49:00,4.51,500.0,110700.0,177400.0,4.51
2022-03-14 02:50:00,4.51,200.0,112100.0,172300.0,4.51
2022-03-14 02:51:00,4.51,200.0,91800.0,166400.0,4.51
2022-03-14 02:52:00,4.51,-400.0,75700.0,138100.0,4.52
2022-03-14 02:53:00,4.51,-100.0,3900.0,177700.0,4.51
2022-03-14 02:54:00,4.52,100.0,94500.0,24500.0,4.52
2022-03-14 02:55:00,4.52,200.0,63400.0,46000.0,4.52
2022-03-14 02:56:00,4.51,-100.0,59700.0,58900.0,4.52
2022-03-14 02:57:00,4.51,200.0,4000.0,1300.0,4.51
2022-03-14 02:58:00,4.51,200.0,62800.0,82500.0,4.51
2022-03-14 02:59:00,4.5,-100.0,65600.0,4200.0,4.51
2022-03-14 03:00:00,4.5,200.0,49600.0,138371.0,4.5
2022-03-14 03:01:00,4.49,-100.0,75400.0,118671.0,4.5
2022-03-14 03:02:00,4.49,200.0,37229.0,118900.0,4.49
