ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.64,14400.0,4400.0,27900.0,7.64
2022-03-14 01:31:00,7.61,3600.0,6100.0,167800.0,7.61
2022-03-14 01:32:00,7.61,24100.0,49800.0,2600.0,7.62
2022-03-14 01:33:00,7.61,4600.0,10300.0,2000.0,7.62
2022-03-14 01:34:00,7.62,400.0,9600.0,6800.0,7.62
2022-03-14 01:35:00,7.6,16800.0,81776.0,4500.0,7.6
2022-03-14 01:36:00,7.59,-7000.0,33500.0,1400.0,7.59
2022-03-14 01:37:00,7.59,200.0,8100.0,4000.0,7.59
2022-03-14 01:38:00,7.6,-300.0,41500.0,37900.0,7.61
2022-03-14 01:39:00,7.59,-100.0,78500.0,200.0,7.6
2022-03-14 01:40:00,7.59,800.0,23700.0,96800.0,7.59
2022-03-14 01:41:00,7.59,100.0,26100.0,157600.0,7.59
2022-03-14 01:42:00,7.61,300.0,4300.0,21200.0,7.61
2022-03-14 01:43:00,7.63,100.0,8200.0,30400.0,7.64
2022-03-14 01:44:00,7.66,-200.0,300.0,7000.0,7.67
2022-03-14 01:45:00,7.67,1000.0,2100.0,52300.0,7.67
2022-03-14 01:46:00,7.67,100.0,2000.0,68400.0,7.67
2022-03-14 01:47:00,7.67,4000.0,31800.0,67500.0,7.67
2022-03-14 01:48:00,7.65,-100.0,48900.0,29900.0,7.66
2022-03-14 01:49:00,7.65,-100.0,25000.0,23900.0,7.66
2022-03-14 01:50:00,7.62,-15200.0,200.0,32000.0,7.64
2022-03-14 01:51:00,7.64,1000.0,7900.0,8800.0,7.64
2022-03-14 01:52:00,7.63,-1300.0,75600.0,35800.0,7.65
2022-03-14 01:53:00,7.62,-100.0,33300.0,4800.0,7.63
2022-03-14 01:54:00,7.61,-100.0,117800.0,200.0,7.62
2022-03-14 01:55:00,7.64,2300.0,48500.0,8700.0,7.64
2022-03-14 01:56:00,7.65,400.0,9300.0,5200.0,7.65
2022-03-14 01:57:00,7.66,100.0,211900.0,13300.0,7.66
2022-03-14 01:58:00,7.68,2100.0,38100.0,12200.0,7.68
2022-03-14 01:59:00,7.68,200.0,22600.0,7500.0,7.68
2022-03-14 02:00:00,7.7,1200.0,54100.0,27700.0,7.7
2022-03-14 02:01:00,7.68,10000.0,5500.0,10000.0,7.68
2022-03-14 02:02:00,7.69,200.0,1700.0,4800.0,7.69
2022-03-14 02:03:00,7.71,100.0,23200.0,1800.0,7.71
2022-03-14 02:04:00,7.69,-2000.0,27700.0,4700.0,7.7
2022-03-14 02:05:00,7.66,-400.0,2000.0,3900.0,7.67
2022-03-14 02:06:00,7.67,5000.0,46100.0,3000.0,7.67
2022-03-14 02:07:00,7.65,-600.0,7900.0,11400.0,7.66
2022-03-14 02:08:00,7.67,200.0,13300.0,29900.0,7.68
2022-03-14 02:09:00,7.66,500.0,13500.0,14600.0,7.67
2022-03-14 02:10:00,7.65,-400.0,20300.0,1600.0,7.66
2022-03-14 02:11:00,7.65,3000.0,13300.0,10200.0,7.65
2022-03-14 02:12:00,7.65,100.0,300.0,13200.0,7.65
2022-03-14 02:13:00,7.66,300.0,23100.0,4600.0,7.66
2022-03-14 02:14:00,7.65,-100.0,4300.0,6500.0,7.66
2022-03-14 02:15:00,7.69,-100.0,70000.0,8000.0,7.7
2022-03-14 02:16:00,7.66,1500.0,4200.0,17200.0,7.66
2022-03-14 02:17:00,7.64,-300.0,500.0,19900.0,7.65
2022-03-14 02:18:00,7.63,-1000.0,6300.0,30400.0,7.65
2022-03-14 02:19:00,7.64,-500.0,15300.0,5000.0,7.65
2022-03-14 02:20:00,7.63,-7100.0,17100.0,7500.0,7.64
2022-03-14 02:21:00,7.63,-400.0,800.0,32700.0,7.64
2022-03-14 02:22:00,7.62,-300.0,9200.0,41200.0,7.63
2022-03-14 02:23:00,7.62,500.0,3300.0,45200.0,7.62
2022-03-14 02:24:00,7.62,-100.0,800.0,11600.0,7.64
2022-03-14 02:25:00,7.62,-100.0,200.0,46100.0,7.62
2022-03-14 02:26:00,7.62,300.0,3600.0,75300.0,7.62
2022-03-14 02:27:00,7.63,800.0,12700.0,18100.0,7.63
2022-03-14 02:28:00,7.62,-3900.0,2600.0,1000.0,7.64
2022-03-14 02:29:00,7.61,-300.0,3500.0,103300.0,7.62
2022-03-14 02:30:00,7.6,-1000.0,24400.0,180700.0,7.61
2022-03-14 02:31:00,7.6,100.0,14300.0,199700.0,7.6
2022-03-14 02:32:00,7.6,500.0,15700.0,189400.0,7.6
2022-03-14 02:33:00,7.6,1600.0,22537.0,188000.0,7.6
2022-03-14 02:34:00,7.6,-200.0,4300.0,24000.0,7.61
2022-03-14 02:35:00,7.6,-400.0,5900.0,152500.0,7.61
2022-03-14 02:36:00,7.6,-700.0,11400.0,72200.0,7.61
2022-03-14 02:37:00,7.59,-5000.0,48500.0,197163.0,7.6
2022-03-14 02:38:00,7.59,-237.0,48800.0,196163.0,7.6
2022-03-14 02:39:00,7.59,-100.0,48400.0,24263.0,7.6
2022-03-14 02:40:00,7.58,-100.0,46037.0,155100.0,7.59
2022-03-14 02:41:00,7.57,500.0,13200.0,96500.0,7.57
2022-03-14 02:42:00,7.56,-200.0,13600.0,500.0,7.57
2022-03-14 02:43:00,7.55,-10000.0,19800.0,162300.0,7.56
2022-03-14 02:44:00,7.56,400.0,23000.0,104100.0,7.56
2022-03-14 02:45:00,7.55,-100.0,7400.0,48000.0,7.56
2022-03-14 02:46:00,7.55,1000.0,3500.0,112700.0,7.55
2022-03-14 02:47:00,7.55,2000.0,9300.0,108100.0,7.56
2022-03-14 02:48:00,7.56,100.0,4700.0,56400.0,7.56
2022-03-14 02:49:00,7.55,-5100.0,3700.0,30100.0,7.56
2022-03-14 02:50:00,7.55,-2500.0,18900.0,59400.0,7.56
2022-03-14 02:51:00,7.56,100.0,16800.0,55000.0,7.56
2022-03-14 02:52:00,7.55,-100.0,1400.0,68400.0,7.56
2022-03-14 02:53:00,7.55,-200.0,8700.0,311400.0,7.56
2022-03-14 02:54:00,7.56,-200.0,27000.0,1200.0,7.57
2022-03-14 02:55:00,7.57,100.0,23900.0,70600.0,7.57
2022-03-14 02:56:00,7.56,-11500.0,14300.0,13000.0,7.57
2022-03-14 02:57:00,7.55,-700.0,4100.0,209200.0,7.57
2022-03-14 02:58:00,7.56,-100.0,7400.0,7200.0,7.57
2022-03-14 02:59:00,7.56,100.0,4300.0,104600.0,7.56
2022-03-14 03:00:00,7.56,800.0,23300.0,84400.0,7.56
2022-03-14 03:01:00,7.53,-500.0,31200.0,42300.0,7.54
2022-03-14 03:02:00,7.53,-200.0,92637.0,57500.0,7.54
2022-03-14 03:03:00,7.55,-100.0,4800.0,500.0,7.56
2022-03-14 03:04:00,7.55,100.0,41700.0,26600.0,7.55
2022-03-14 03:05:00,7.55,100.0,40600.0,16400.0,7.55
2022-03-14 03:06:00,7.54,-100.0,42200.0,9800.0,7.55
2022-03-14 03:07:00,7.54,-2000.0,44300.0,6600.0,7.55
2022-03-14 03:08:00,7.52,400.0,24200.0,180400.0,7.53
2022-03-14 03:09:00,7.52,-500.0,1600.0,10100.0,7.53
2022-03-14 03:10:00,7.52,100.0,1300.0,192200.0,7.52
2022-03-14 03:11:00,7.52,1000.0,29100.0,184300.0,7.52
2022-03-14 03:12:00,7.52,400.0,10100.0,169300.0,7.52
2022-03-14 03:13:00,7.52,100.0,14900.0,180300.0,7.53
2022-03-14 03:14:00,7.53,1000.0,5300.0,18200.0,7.53
2022-03-14 03:15:00,7.54,3500.0,16400.0,76800.0,7.54
2022-03-14 03:16:00,7.53,200.0,3300.0,400.0,7.53
2022-03-14 03:17:00,7.52,500.0,8500.0,200600.0,7.52
2022-03-14 03:18:00,7.52,600.0,5700.0,197400.0,7.52
2022-03-14 03:19:00,7.51,-200.0,200.0,190700.0,7.52
2022-03-14 03:20:00,7.51,-1500.0,72100.0,83700.0,7.52
2022-03-14 03:21:00,7.53,1000.0,7900.0,74300.0,7.53
2022-03-14 03:22:00,7.55,1700.0,1200.0,2400.0,7.55
2022-03-14 03:23:00,7.55,-200.0,21600.0,2600.0,7.56
2022-03-14 03:24:00,7.57,300.0,10100.0,9800.0,7.57
2022-03-14 03:25:00,7.57,600.0,6500.0,17400.0,7.57
2022-03-14 03:26:00,7.56,200.0,2100.0,6700.0,7.56
2022-03-14 03:27:00,7.56,-100.0,6200.0,7700.0,7.57
2022-03-14 03:28:00,7.55,100.0,200.0,8600.0,7.55
2022-03-14 03:29:00,7.54,700.0,900.0,49200.0,7.54
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,7.52,1000.0,2100.0,127700.0,7.53
2022-03-14 05:01:00,7.51,-400.0,24700.0,122700.0,7.52
2022-03-14 05:02:00,7.47,-400.0,39500.0,5800.0,7.48
2022-03-14 05:03:00,7.49,-600.0,84800.0,500.0,7.5
2022-03-14 05:04:00,7.5,300.0,92200.0,64200.0,7.5
2022-03-14 05:05:00,7.49,100.0,2700.0,74700.0,7.49
2022-03-14 05:06:00,7.49,500.0,10900.0,99500.0,7.49
2022-03-14 05:07:00,7.49,600.0,400.0,102400.0,7.49
2022-03-14 05:08:00,7.52,300.0,11800.0,500.0,7.52
2022-03-14 05:09:00,7.55,200.0,900.0,6800.0,7.55
2022-03-14 05:10:00,7.56,100.0,1600.0,14100.0,7.56
2022-03-14 05:11:00,7.57,-100.0,10300.0,21800.0,7.58
2022-03-14 05:12:00,7.57,-400.0,35000.0,13600.0,7.58
2022-03-14 05:13:00,7.56,-900.0,8700.0,7600.0,7.57
2022-03-14 05:14:00,7.57,-3000.0,21600.0,30900.0,7.58
2022-03-14 05:15:00,7.55,-1300.0,2300.0,2000.0,7.56
2022-03-14 05:16:00,7.56,-6000.0,2600.0,22900.0,7.58
2022-03-14 05:17:00,7.58,300.0,3800.0,11500.0,7.58
2022-03-14 05:18:00,7.57,2300.0,19200.0,46300.0,7.57
2022-03-14 05:19:00,7.56,-100.0,15100.0,31200.0,7.57
2022-03-14 05:20:00,7.54,100.0,6300.0,5000.0,7.54
2022-03-14 05:21:00,7.55,-2400.0,17900.0,20800.0,7.56
2022-03-14 05:22:00,7.55,-2800.0,18800.0,4400.0,7.56
2022-03-14 05:23:00,7.54,-600.0,20100.0,26000.0,7.56
2022-03-14 05:24:00,7.54,-100.0,4600.0,30900.0,7.55
2022-03-14 05:25:00,7.54,-200.0,10400.0,36100.0,7.55
2022-03-14 05:26:00,7.55,900.0,10300.0,37600.0,7.55
2022-03-14 05:27:00,7.55,100.0,12700.0,35000.0,7.55
2022-03-14 05:28:00,7.55,100.0,1500.0,31200.0,7.55
2022-03-14 05:29:00,7.54,-700.0,2300.0,21400.0,7.55
2022-03-14 05:30:00,7.54,-200.0,7200.0,27400.0,7.55
2022-03-14 05:31:00,7.53,-400.0,17400.0,300.0,7.54
2022-03-14 05:32:00,7.53,-1000.0,21700.0,3100.0,7.54
2022-03-14 05:33:00,7.53,-4200.0,24300.0,18100.0,7.54
2022-03-14 05:34:00,7.53,100.0,16400.0,32800.0,7.53
2022-03-14 05:35:00,7.53,600.0,15500.0,14800.0,7.53
2022-03-14 05:36:00,7.52,-100.0,8400.0,10600.0,7.53
2022-03-14 05:37:00,7.53,4700.0,2500.0,10500.0,7.53
2022-03-14 05:38:00,7.52,1600.0,5200.0,55500.0,7.53
2022-03-14 05:39:00,7.51,-800.0,3700.0,61500.0,7.52
2022-03-14 05:40:00,7.53,300.0,6700.0,64400.0,7.53
2022-03-14 05:41:00,7.52,-100.0,300.0,39100.0,7.52
2022-03-14 05:42:00,7.53,800.0,7800.0,4000.0,7.53
2022-03-14 05:43:00,7.52,-200.0,8600.0,65800.0,7.53
2022-03-14 05:44:00,7.53,8100.0,14100.0,80500.0,7.54
2022-03-14 05:45:00,7.53,100.0,8200.0,47000.0,7.53
2022-03-14 05:46:00,7.52,100.0,11400.0,32000.0,7.52
