ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,15.96,-500.0,18700.0,100.0,15.97
2022-03-14 01:31:00,16.03,-4200.0,800.0,14300.0,16.04
2022-03-14 01:32:00,16.02,8700.0,19200.0,300.0,16.02
2022-03-14 01:33:00,15.97,1900.0,29300.0,29400.0,15.97
2022-03-14 01:34:00,15.92,800.0,8600.0,500.0,15.93
2022-03-14 01:35:00,15.92,4000.0,26500.0,200.0,15.92
2022-03-14 01:36:00,15.9,14200.0,9359.0,30500.0,15.9
2022-03-14 01:37:00,15.94,-100.0,3800.0,2100.0,15.97
2022-03-14 01:38:00,15.94,500.0,100.0,12338.0,15.94
2022-03-14 01:39:00,15.9,500.0,7400.0,2300.0,15.9
2022-03-14 01:40:00,15.9,-200.0,200.0,49300.0,15.92
2022-03-14 01:41:00,15.92,1100.0,12200.0,200.0,15.92
2022-03-14 01:42:00,15.93,-100.0,7900.0,18200.0,15.94
2022-03-14 01:43:00,15.94,200.0,15200.0,16210.0,15.94
2022-03-14 01:44:00,15.95,-100.0,6000.0,17500.0,15.98
2022-03-14 01:45:00,15.97,-100.0,1700.0,9100.0,15.97
2022-03-14 01:46:00,15.96,200.0,2700.0,7200.0,15.96
2022-03-14 01:47:00,15.96,-100.0,13900.0,12800.0,15.98
2022-03-14 01:48:00,15.95,-2000.0,2500.0,11500.0,15.96
2022-03-14 01:49:00,15.97,100.0,16700.0,16300.0,15.97
2022-03-14 01:50:00,15.95,-200.0,73700.0,11000.0,15.97
2022-03-14 01:51:00,15.94,100.0,2100.0,238710.0,15.94
2022-03-14 01:52:00,15.91,-100.0,2831.0,9700.0,15.93
2022-03-14 01:53:00,15.89,200.0,13500.0,25700.0,15.89
2022-03-14 01:54:00,15.92,100.0,16400.0,7000.0,15.92
2022-03-14 01:55:00,15.93,400.0,29389.0,17600.0,15.93
2022-03-14 01:56:00,15.96,800.0,14800.0,12400.0,15.96
2022-03-14 01:57:00,15.95,400.0,19600.0,34600.0,15.95
2022-03-14 01:58:00,15.96,-100.0,53000.0,12500.0,15.97
2022-03-14 01:59:00,15.98,200.0,10500.0,21100.0,15.98
2022-03-14 02:00:00,15.96,-100.0,10200.0,17700.0,15.97
2022-03-14 02:01:00,15.97,100.0,11500.0,2700.0,15.97
2022-03-14 02:02:00,15.93,200.0,2400.0,6900.0,15.94
2022-03-14 02:03:00,15.94,400.0,5100.0,4400.0,15.94
2022-03-14 02:04:00,15.93,1200.0,800.0,1000.0,15.93
2022-03-14 02:05:00,15.92,166.0,334.0,34800.0,15.92
2022-03-14 02:06:00,15.89,-100.0,3000.0,46900.0,15.9
2022-03-14 02:07:00,15.91,100.0,114420.0,67600.0,15.91
2022-03-14 02:08:00,15.91,24100.0,35920.0,16300.0,15.91
2022-03-14 02:09:00,15.89,100.0,4600.0,28600.0,15.89
2022-03-14 02:10:00,15.9,100.0,1900.0,2600.0,15.9
2022-03-14 02:11:00,15.9,-200.0,21120.0,100.0,15.91
2022-03-14 02:12:00,15.91,-200.0,1500.0,17300.0,15.93
2022-03-14 02:13:00,15.91,-100.0,6800.0,3412.0,15.93
2022-03-14 02:14:00,15.91,-300.0,2100.0,400.0,15.92
2022-03-14 02:15:00,15.92,-100.0,16300.0,700.0,15.93
2022-03-14 02:16:00,15.91,100.0,3400.0,4200.0,15.91
2022-03-14 02:17:00,15.88,-100.0,7000.0,25100.0,15.89
2022-03-14 02:18:00,15.89,700.0,2700.0,998.0,15.89
2022-03-14 02:19:00,15.91,700.0,48600.0,15400.0,15.91
2022-03-14 02:20:00,15.9,100.0,6129.0,2800.0,15.9
2022-03-14 02:21:00,15.91,700.0,39200.0,7971.0,15.91
2022-03-14 02:22:00,15.89,100.0,6400.0,18000.0,15.89
2022-03-14 02:23:00,15.89,200.0,7300.0,11500.0,15.89
2022-03-14 02:24:00,15.88,700.0,4400.0,13600.0,15.88
2022-03-14 02:25:00,15.89,200.0,4000.0,16600.0,15.89
2022-03-14 02:26:00,15.88,600.0,49100.0,14200.0,15.88
2022-03-14 02:27:00,15.87,700.0,1200.0,62100.0,15.87
2022-03-14 02:28:00,15.87,100.0,10800.0,24900.0,15.87
2022-03-14 02:29:00,15.85,-500.0,93800.0,18200.0,15.86
2022-03-14 02:30:00,15.8,-400.0,5000.0,5200.0,15.81
2022-03-14 02:31:00,15.81,100.0,5400.0,5800.0,15.81
2022-03-14 02:32:00,15.83,400.0,11100.0,13500.0,15.83
2022-03-14 02:33:00,15.82,200.0,17900.0,12200.0,15.83
2022-03-14 02:34:00,15.85,100.0,1200.0,13900.0,15.85
2022-03-14 02:35:00,15.86,-300.0,5900.0,8700.0,15.87
2022-03-14 02:36:00,15.86,-400.0,5100.0,17200.0,15.87
2022-03-14 02:37:00,15.86,100.0,17000.0,10300.0,15.86
2022-03-14 02:38:00,15.86,-500.0,4100.0,4400.0,15.87
2022-03-14 02:39:00,15.86,100.0,5600.0,5300.0,15.86
2022-03-14 02:40:00,15.86,200.0,3600.0,18200.0,15.86
2022-03-14 02:41:00,15.85,200.0,3100.0,11900.0,15.85
2022-03-14 02:42:00,15.83,100.0,6000.0,5400.0,15.83
2022-03-14 02:43:00,15.84,300.0,8000.0,15600.0,15.84
