ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,5.54,-72700.0,26000.0,15900.0,5.58
2022-03-14 01:31:00,5.53,2100.0,14700.0,70300.0,5.53
2022-03-14 01:32:00,5.54,73600.0,19400.0,24200.0,5.54
2022-03-14 01:33:00,5.56,300.0,86000.0,19600.0,5.56
2022-03-14 01:34:00,5.57,400.0,70900.0,23100.0,5.57
2022-03-14 01:35:00,5.58,5500.0,24100.0,81000.0,5.58
2022-03-14 01:36:00,5.58,-6700.0,356200.0,47000.0,5.6
2022-03-14 01:37:00,5.6,-400.0,87900.0,189700.0,5.62
2022-03-14 01:38:00,5.61,-200.0,40800.0,20200.0,5.62
2022-03-14 01:39:00,5.59,-300.0,52400.0,16700.0,5.61
2022-03-14 01:40:00,5.62,300.0,44700.0,67700.0,5.62
2022-03-14 01:41:00,5.59,-1900.0,1100.0,20400.0,5.6
2022-03-14 01:42:00,5.58,-2000.0,62900.0,34300.0,5.59
2022-03-14 01:43:00,5.6,500.0,25100.0,5700.0,5.6
2022-03-14 01:44:00,5.63,-100.0,98200.0,8800.0,5.64
2022-03-14 01:45:00,5.62,100.0,200.0,224300.0,5.62
2022-03-14 01:46:00,5.63,900.0,95500.0,107600.0,5.63
2022-03-14 01:47:00,5.62,-6300.0,105500.0,26100.0,5.63
2022-03-14 01:48:00,5.63,1500.0,900.0,41500.0,5.63
2022-03-14 01:49:00,5.64,200.0,120100.0,84700.0,5.64
2022-03-14 01:50:00,5.64,400.0,162700.0,140100.0,5.64
2022-03-14 01:51:00,5.62,-1500.0,30200.0,92400.0,5.63
2022-03-14 01:52:00,5.62,-200.0,82300.0,115600.0,5.63
2022-03-14 01:53:00,5.62,500.0,53300.0,255300.0,5.62
2022-03-14 01:54:00,5.62,-100.0,164000.0,78200.0,5.64
2022-03-14 01:55:00,5.67,1000.0,5200.0,26200.0,5.67
2022-03-14 01:56:00,5.69,5900.0,108800.0,3800.0,5.69
2022-03-14 01:57:00,5.7,1000.0,82300.0,46200.0,5.7
2022-03-14 01:58:00,5.71,1300.0,26800.0,126400.0,5.71
2022-03-14 01:59:00,5.7,200.0,18700.0,100600.0,5.7
2022-03-14 02:00:00,5.7,1300.0,87000.0,74800.0,5.7
2022-03-14 02:01:00,5.69,1000.0,38500.0,144900.0,5.69
