ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,5.23,-3900.0,1100.0,21400.0,5.23
2022-03-14 01:31:00,5.24,5200.0,14900.0,125000.0,5.24
2022-03-14 01:32:00,5.23,-8900.0,95500.0,11700.0,5.24
2022-03-14 01:33:00,5.26,3300.0,25900.0,24100.0,5.26
2022-03-14 01:34:00,5.24,-62700.0,137900.0,8500.0,5.26
2022-03-14 01:35:00,5.24,-800.0,49300.0,160600.0,5.25
2022-03-14 01:36:00,5.24,-4100.0,86700.0,29200.0,5.25
2022-03-14 01:37:00,5.24,-700.0,18100.0,21400.0,5.25
2022-03-14 01:38:00,5.24,500.0,7200.0,500.0,5.24
2022-03-14 01:39:00,5.24,100.0,28200.0,194600.0,5.24
2022-03-14 01:40:00,5.21,600.0,23000.0,88000.0,5.21
2022-03-14 01:41:00,5.22,-200.0,28000.0,2300.0,5.23
2022-03-14 01:42:00,5.23,-1400.0,50400.0,15300.0,5.24
2022-03-14 01:43:00,5.24,2800.0,58900.0,12000.0,5.24
2022-03-14 01:44:00,5.24,-1800.0,33400.0,5400.0,5.25
2022-03-14 01:45:00,5.25,-700.0,241200.0,5500.0,5.26
2022-03-14 01:46:00,5.26,-2700.0,197700.0,98200.0,5.27
2022-03-14 01:47:00,5.25,-900.0,97300.0,99000.0,5.26
2022-03-14 01:48:00,5.25,-200.0,149000.0,75800.0,5.26
2022-03-14 01:49:00,5.25,-100.0,43100.0,14800.0,5.26
2022-03-14 01:50:00,5.25,-800.0,61700.0,20800.0,5.26
2022-03-14 01:51:00,5.24,-2000.0,68600.0,202300.0,5.25
2022-03-14 01:52:00,5.24,-100.0,173700.0,156300.0,5.25
2022-03-14 01:53:00,5.24,200.0,20800.0,195200.0,5.24
2022-03-14 01:54:00,5.26,-1000.0,15100.0,34300.0,5.27
2022-03-14 01:55:00,5.26,-400.0,195100.0,7700.0,5.27
2022-03-14 01:56:00,5.28,100.0,285900.0,95300.0,5.28
2022-03-14 01:57:00,5.28,1800.0,223100.0,184900.0,5.28
2022-03-14 01:58:00,5.28,-800.0,254200.0,6000.0,5.29
2022-03-14 01:59:00,5.29,1300.0,57700.0,45100.0,5.29
2022-03-14 02:00:00,5.3,200.0,249300.0,53700.0,5.3
2022-03-14 02:01:00,5.3,800.0,61600.0,182400.0,5.3
2022-03-14 02:02:00,5.28,-1000.0,303800.0,12700.0,5.29
2022-03-14 02:03:00,5.29,100.0,338100.0,18200.0,5.29
2022-03-14 02:04:00,5.27,-800.0,110400.0,21100.0,5.28
2022-03-14 02:05:00,5.27,700.0,55100.0,91800.0,5.27
2022-03-14 02:06:00,5.26,-800.0,68000.0,114100.0,5.27
2022-03-14 02:07:00,5.26,-800.0,46900.0,123200.0,5.27
2022-03-14 02:08:00,5.26,-200.0,45700.0,78600.0,5.27
2022-03-14 02:09:00,5.24,-800.0,157900.0,168400.0,5.25
2022-03-14 02:10:00,5.25,900.0,56500.0,246000.0,5.25
2022-03-14 02:11:00,5.24,-700.0,188000.0,157800.0,5.25
2022-03-14 02:12:00,5.23,-3000.0,44300.0,94900.0,5.24
2022-03-14 02:13:00,5.25,300.0,62000.0,12800.0,5.25
2022-03-14 02:14:00,5.23,-800.0,191700.0,303300.0,5.25
2022-03-14 02:15:00,5.24,1900.0,219900.0,148800.0,5.24
2022-03-14 02:16:00,5.23,100.0,54100.0,302700.0,5.23
2022-03-14 02:17:00,5.23,-100.0,189500.0,194800.0,5.24
2022-03-14 02:18:00,5.23,200.0,104700.0,345600.0,5.24
2022-03-14 02:19:00,5.22,-800.0,220700.0,127700.0,5.23
2022-03-14 02:20:00,5.22,-1300.0,242300.0,17100.0,5.23
2022-03-14 02:21:00,5.23,600.0,288400.0,288200.0,5.23
2022-03-14 02:22:00,5.21,-2000.0,238500.0,303800.0,5.22
2022-03-14 02:23:00,5.21,-2100.0,209000.0,280900.0,5.22
2022-03-14 02:24:00,5.21,-200.0,175900.0,243000.0,5.22
2022-03-14 02:25:00,5.21,200.0,12900.0,570300.0,5.21
2022-03-14 02:26:00,5.2,-2000.0,163400.0,25700.0,5.21
2022-03-14 02:27:00,5.22,100.0,62000.0,18900.0,5.22
2022-03-14 02:28:00,5.2,-600.0,266600.0,90800.0,5.21
2022-03-14 02:29:00,5.2,-900.0,54400.0,174400.0,5.21
2022-03-14 02:30:00,5.2,100.0,114200.0,154900.0,5.2
2022-03-14 02:31:00,5.19,100.0,123700.0,576300.0,5.19
2022-03-14 02:32:00,5.19,4300.0,86400.0,520100.0,5.19
2022-03-14 02:33:00,5.18,-2600.0,120400.0,499800.0,5.19
2022-03-14 02:34:00,5.18,-4500.0,153100.0,355600.0,5.19
2022-03-14 02:35:00,5.18,200.0,27200.0,277500.0,5.18
2022-03-14 02:36:00,5.18,-400.0,55300.0,16000.0,5.19
2022-03-14 02:37:00,5.18,2000.0,195000.0,423000.0,5.19
2022-03-14 02:38:00,5.19,200.0,146200.0,47000.0,5.19
2022-03-14 02:39:00,5.18,-300.0,201900.0,53100.0,5.19
2022-03-14 02:40:00,5.18,3000.0,170500.0,251300.0,5.18
2022-03-14 02:41:00,5.18,300.0,229100.0,108300.0,5.18
2022-03-14 02:42:00,5.16,-300.0,25200.0,439500.0,5.17
2022-03-14 02:43:00,5.15,-1900.0,173300.0,79800.0,5.17
2022-03-14 02:44:00,5.15,-7300.0,15700.0,174100.0,5.16
2022-03-14 02:45:00,5.16,-300.0,2600.0,288600.0,5.16
2022-03-14 02:46:00,5.15,100.0,9100.0,151500.0,5.15
2022-03-14 02:47:00,5.14,-900.0,137000.0,327200.0,5.16
2022-03-14 02:48:00,5.15,-1000.0,159500.0,24600.0,5.16
2022-03-14 02:49:00,5.15,-100.0,211600.0,4900.0,5.16
2022-03-14 02:50:00,5.14,-7000.0,189400.0,281400.0,5.15
2022-03-14 02:51:00,5.15,100.0,243400.0,44300.0,5.15
2022-03-14 02:52:00,5.16,700.0,114700.0,171900.0,5.16
2022-03-14 02:53:00,5.14,-2600.0,159500.0,154000.0,5.15
2022-03-14 02:54:00,5.14,200.0,30900.0,706200.0,5.14
2022-03-14 02:55:00,5.14,100.0,407400.0,562800.0,5.14
2022-03-14 02:56:00,5.13,-8000.0,347600.0,499400.0,5.14
2022-03-14 02:57:00,5.13,-600.0,304900.0,629700.0,5.14
2022-03-14 02:58:00,5.14,4700.0,69800.0,811800.0,5.14
2022-03-14 02:59:00,5.14,200.0,147900.0,707500.0,5.14
2022-03-14 03:00:00,5.13,-600.0,195200.0,344800.0,5.14
2022-03-14 03:01:00,5.12,-700.0,66200.0,898100.0,5.13
2022-03-14 03:02:00,5.13,1000.0,285900.0,620800.0,5.13
2022-03-14 03:03:00,5.14,1500.0,231800.0,690400.0,5.14
2022-03-14 03:04:00,5.14,100.0,220800.0,692000.0,5.14
2022-03-14 03:05:00,5.14,400.0,199700.0,198700.0,5.14
2022-03-14 03:06:00,5.14,300.0,269000.0,285100.0,5.14
2022-03-14 03:07:00,5.13,-100.0,188800.0,116600.0,5.14
2022-03-14 03:08:00,5.13,-300.0,244200.0,57900.0,5.14
2022-03-14 03:09:00,5.13,600.0,127800.0,555200.0,5.13
2022-03-14 03:10:00,5.13,300.0,245100.0,290400.0,5.13
2022-03-14 03:11:00,5.12,-2900.0,211200.0,381900.0,5.13
2022-03-14 03:12:00,5.12,-1200.0,211600.0,6700.0,5.13
2022-03-14 03:13:00,5.12,-700.0,225300.0,63400.0,5.13
2022-03-14 03:14:00,5.12,-800.0,254200.0,84400.0,5.13
2022-03-14 03:15:00,5.12,33800.0,134900.0,1171200.0,5.12
2022-03-14 03:16:00,5.11,-4300.0,237100.0,1059800.0,5.12
2022-03-14 03:17:00,5.11,-100.0,378500.0,413600.0,5.12
2022-03-14 03:18:00,5.11,-200.0,408300.0,4600.0,5.12
2022-03-14 03:19:00,5.11,-400.0,340800.0,57700.0,5.12
2022-03-14 03:20:00,5.11,-500.0,402400.0,176700.0,5.12
2022-03-14 03:21:00,5.12,2500.0,356100.0,68700.0,5.12
2022-03-14 03:22:00,5.12,-100.0,226300.0,4500.0,5.13
2022-03-14 03:23:00,5.12,1200.0,82600.0,374700.0,5.12
2022-03-14 03:24:00,5.13,300.0,171900.0,257200.0,5.13
2022-03-14 03:25:00,5.12,-300.0,166200.0,356700.0,5.13
2022-03-14 03:26:00,5.12,-600.0,125200.0,309400.0,5.13
2022-03-14 03:27:00,5.12,-900.0,137600.0,330100.0,5.13
2022-03-14 03:28:00,5.12,1600.0,600.0,473800.0,5.12
2022-03-14 03:29:00,5.11,-3000.0,121300.0,406700.0,5.12
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
