ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,6.04,4500.0,1700.0,8000.0,6.05
2022-03-14 01:31:00,6.0,2800.0,1400.0,8900.0,6.0
2022-03-14 01:32:00,6.03,9500.0,16900.0,19300.0,6.03
2022-03-14 01:33:00,6.04,9900.0,300.0,17500.0,6.04
2022-03-14 01:34:00,6.01,-200.0,7500.0,2300.0,6.02
2022-03-14 01:35:00,6.03,7800.0,11300.0,8500.0,6.03
2022-03-14 01:36:00,6.03,-2400.0,2900.0,4700.0,6.04
2022-03-14 01:37:00,6.05,200.0,8400.0,22800.0,6.05
2022-03-14 01:38:00,6.02,-100.0,6700.0,100.0,6.03
2022-03-14 01:39:00,6.01,-3000.0,1900.0,11200.0,6.02
2022-03-14 01:40:00,6.02,-7100.0,200.0,23700.0,6.03
2022-03-14 01:41:00,6.01,200.0,4800.0,26900.0,6.01
2022-03-14 01:42:00,6.0,-200.0,400.0,34000.0,6.01
2022-03-14 01:43:00,6.03,400.0,600.0,26200.0,6.03
2022-03-14 01:44:00,6.03,-300.0,12100.0,8400.0,6.04
2022-03-14 01:45:00,6.05,400.0,13100.0,18100.0,6.05
2022-03-14 01:46:00,6.07,200.0,9200.0,11700.0,6.07
2022-03-14 01:47:00,6.04,-500.0,27900.0,21200.0,6.05
2022-03-14 01:48:00,6.04,-400.0,11500.0,24900.0,6.06
2022-03-14 01:49:00,6.04,-100.0,21900.0,15300.0,6.05
2022-03-14 01:50:00,6.05,400.0,9700.0,15100.0,6.05
2022-03-14 01:51:00,6.04,200.0,1400.0,11300.0,6.04
2022-03-14 01:52:00,6.02,-200.0,14200.0,2500.0,6.04
2022-03-14 01:53:00,6.0,-500.0,500.0,50600.0,6.01
2022-03-14 01:54:00,6.01,-100.0,8600.0,18400.0,6.02
2022-03-14 01:55:00,6.02,-100.0,600.0,500.0,6.03
2022-03-14 01:56:00,6.04,-100.0,12100.0,22900.0,6.05
2022-03-14 01:57:00,6.04,7700.0,15400.0,17600.0,6.05
2022-03-14 01:58:00,6.04,200.0,300.0,16600.0,6.04
2022-03-14 01:59:00,6.05,100.0,26500.0,9900.0,6.05
2022-03-14 02:00:00,6.05,400.0,23200.0,22600.0,6.05
2022-03-14 02:01:00,6.04,-200.0,31700.0,25900.0,6.05
2022-03-14 02:02:00,6.01,-100.0,3100.0,300.0,6.02
2022-03-14 02:03:00,6.03,100.0,2600.0,8900.0,6.03
2022-03-14 02:04:00,6.02,-700.0,1300.0,10000.0,6.03
2022-03-14 02:05:00,6.02,-100.0,12400.0,46000.0,6.03
2022-03-14 02:06:00,6.01,-600.0,7400.0,500.0,6.02
2022-03-14 02:07:00,6.01,-2700.0,31600.0,26900.0,6.02
2022-03-14 02:08:00,6.02,100.0,400.0,37300.0,6.02
2022-03-14 02:09:00,5.99,-600.0,48000.0,81800.0,6.0
2022-03-14 02:10:00,6.0,-100.0,25900.0,8600.0,6.01
2022-03-14 02:11:00,6.0,400.0,56500.0,16200.0,6.0
2022-03-14 02:12:00,6.0,-100.0,98500.0,34900.0,6.01
2022-03-14 02:13:00,6.01,-200.0,3200.0,23500.0,6.02
2022-03-14 02:14:00,6.0,-1200.0,103000.0,27900.0,6.01
2022-03-14 02:15:00,6.01,100.0,99400.0,2400.0,6.01
2022-03-14 02:16:00,5.99,-7100.0,50600.0,28000.0,6.0
2022-03-14 02:17:00,5.99,-400.0,69100.0,9500.0,6.0
2022-03-14 02:18:00,5.99,3500.0,68500.0,14200.0,6.0
2022-03-14 02:19:00,5.99,-300.0,52500.0,17600.0,6.0
2022-03-14 02:20:00,6.0,1600.0,48000.0,18000.0,6.0
2022-03-14 02:21:00,6.0,600.0,41300.0,19400.0,6.0
2022-03-14 02:22:00,5.99,-100.0,6800.0,87700.0,5.99
