ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,39.15605341246291,-646.8367952522256,6459.786350148368,7671.169139465876,39.204154302670624
2022-03-09 01:35:00,39.98705728314239,81.24909983633388,2469.99410801964,3671.511620294599,40.003852700491
2022-03-09 01:40:00,40.56146613743488,-24.256015876953608,2853.19945422972,3058.322996774994,40.57810716943687
2022-03-09 01:45:00,40.545052054794525,-40.794520547945204,2341.972602739726,2924.931506849315,40.56830136986301
2022-03-09 01:50:00,40.575212520593084,-50.68599670510709,1793.9683690280067,2614.4652388797363,40.59908401976936
2022-03-09 01:55:00,40.260641958967575,-24.85109199205824,2782.7597617471874,2514.824619457313,40.28400397088021
2022-03-09 02:00:00,40.35873998932194,-0.1601708489054992,4078.7239722370527,2686.2520021356113,40.380736785904965
2022-03-09 02:05:00,40.198486772486774,-62.53968253968254,1619.7354497354497,6506.507936507936,40.21565608465608
2022-03-09 02:10:00,40.670509218612814,7.199297629499561,3379.7629499561017,3705.531167690957,40.684587357331
2022-03-09 02:15:00,40.76698898408812,-93.51285189718482,2883.108935128519,6478.27417380661,40.7803794369645
2022-03-09 02:20:00,40.61277041172366,-23.209351011863223,2918.1598046057225,2876.9016050244245,40.6325052337753
2022-03-09 02:25:00,40.39884831460674,-135.0421348314607,1111.0955056179776,6618.820224719101,40.41698735955056
2022-03-09 02:30:00,40.27495214105793,12.594458438287154,1640.1511335012594,1261.057934508816,40.29872040302267
2022-03-09 02:35:00,40.226424375917766,-100.01835535976505,1703.2856093979442,2174.541116005874,40.24591042584435
2022-03-09 02:40:00,40.19184828416617,17.564720048163757,1144.0848886213125,888.4858518964479,40.22130644190246
2022-03-09 02:45:00,40.23589086127548,-13.708086785009861,4669.937541091387,2815.844838921762,40.26558185404339
2022-03-09 02:50:00,40.12144764581869,26.001405481377372,5108.573436401967,2123.682361208714,40.146268446943076
2022-03-09 02:55:00,40.01204136690647,37.32014388489208,7219.154676258992,4306.384892086331,40.02535971223021
2022-03-09 03:00:00,40.16205096333126,96.14667495338719,3207.644499689248,1397.824735860783,40.175282784338094
2022-03-09 03:05:00,40.12578393881453,-69.69407265774379,3690.3441682600383,5000.478011472275,40.141787762906304
2022-03-09 03:10:00,40.0804966641957,16.604892512972572,6970.644922164566,2427.9466271312085,40.098065233506304
2022-03-09 03:15:00,39.81036432160804,-83.16582914572864,7390.138190954774,3115.389447236181,39.833379396984924
2022-03-09 03:20:00,39.81056168505516,78.23470411233701,6555.366098294885,2233.6509528585757,39.8321965897693
2022-03-09 03:25:00,39.65267037552156,-11.265646731571627,2067.941585535466,1831.5716272600835,39.67216968011127
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,39.61465614430665,31.445885005636978,2534.4041713641486,1816.2779030439685,39.62780721533258
2022-03-09 05:05:00,39.456610169491526,132.3581429624171,16845.792188651438,2472.321296978629,39.468983050847456
2022-03-09 05:10:00,39.504718196457326,77.85829307568439,3234.863123993559,1323.5909822866345,39.52127214170692
2022-03-09 05:15:00,39.36583191850594,-23.00509337860781,2101.4431239388796,1392.5297113752122,39.3897623089983
2022-03-09 05:20:00,39.12773009060563,-40.96328087744397,4140.343347639485,5270.052455889366,39.15768717215069
2022-03-09 05:25:00,39.02649140546006,-61.22345803842265,5811.021233569262,2866.0262891809907,39.05241152679474
