ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,5.405891891891892,-2238.810810810811,57172.97297297297,73577.08108108108,5.411135135135135
2022-03-09 01:35:00,5.400081967213115,886.9789227166276,56419.83606557377,24381.007025761122,5.404297423887589
2022-03-09 01:40:00,5.4261,53.7,76496.0,122903.2,5.43092
2022-03-09 01:45:00,5.429618239660657,-159.27889713679747,75466.065747614,56239.766702014844,5.434856839872746
2022-03-09 01:50:00,5.415925432756325,-410.9387483355526,164715.89214380825,106011.91078561917,5.422849533954727
2022-03-09 01:55:00,5.402139037433155,455.18716577540107,96865.78609625668,71607.48663101604,5.406598930481284
2022-03-09 02:00:00,5.402572815533981,120.22653721682848,176908.92394822006,119502.91262135922,5.408624595469256
2022-03-09 02:05:00,5.380938566552901,-678.839590443686,124318.94197952219,151171.16040955632,5.386996587030716
2022-03-09 02:10:00,5.379435957696827,524.6768507638072,94830.90481786134,243745.35840188013,5.381621621621622
2022-03-09 02:15:00,5.382790055248619,1159.9447513812154,99905.80110497237,308444.1988950276,5.385165745856353
2022-03-09 02:20:00,5.3855164319248825,-446.4788732394366,124222.30046948357,234646.2441314554,5.391267605633803
2022-03-09 02:25:00,5.378203389830508,410.1694915254237,80350.84745762713,354036.27118644066,5.381491525423729
2022-03-09 02:30:00,5.3818257956448905,106.7001675041876,115750.08375209381,263115.41038525966,5.385326633165829
2022-03-09 02:35:00,5.371595744680851,-1311.7021276595744,218401.5744680851,280195.10638297873,5.379723404255318
2022-03-09 02:40:00,5.359895437262358,-185.2661596958175,178628.32699619772,208805.32319391635,5.365047528517111
2022-03-09 02:45:00,5.361039182282794,-370.5025553662692,167786.84838160136,189911.97614991482,5.366541737649063
2022-03-09 02:50:00,5.349277108433735,-608.1325301204819,125737.65060240965,118162.34939759035,5.357605421686747
2022-03-09 02:55:00,5.334291970802919,-508.17518248175185,75151.9708029197,114814.1605839416,5.33956204379562
2022-03-09 03:00:00,5.334569444444444,364.02777777777777,95890.41666666667,154116.80555555556,5.339722222222222
2022-03-09 03:05:00,5.305962325962326,-1022.1130221130221,142669.67403767403,155133.33333333334,5.314004914004914
2022-03-09 03:10:00,5.306154761904762,170.47619047619048,55085.47619047619,83551.30952380953,5.311333333333333
2022-03-09 03:15:00,5.291338481338482,-989.3629343629343,89294.14414414414,138529.39510939512,5.2998712998713
2022-03-09 03:20:00,5.29828,277.8066666666667,74690.33333333333,132696.70666666667,5.302866666666667
2022-03-09 03:25:00,5.289821693907875,-899.4056463595839,49536.255572065376,85373.10549777118,5.297696879643388
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,5.272039072039072,-1188.009768009768,45122.66178266178,294699.7313797314,5.276874236874237
2022-03-09 05:05:00,5.259744835965978,-1086.6099635479952,69688.04374240583,229908.18955042528,5.266318347509112
2022-03-09 05:10:00,5.266922024623803,-241.96990424076608,115478.82352941176,125752.80437756499,5.27233926128591
2022-03-09 05:15:00,5.258710801393728,-596.8641114982578,99754.00696864112,105468.4668989547,5.2664459930313585
2022-03-09 05:20:00,5.244765380604798,-1103.6496350364964,71440.47966631908,142617.62252346193,5.2519708029197085
2022-03-09 05:25:00,5.221438434982739,-928.5385500575373,98755.40276179517,163120.94361334867,5.227997698504028
2022-03-09 05:30:00,5.202429378531074,-676.3483992467043,73727.302259887,140675.56779661018,5.209736346516007
2022-03-09 05:35:00,5.206071044133476,-244.1227125941873,71808.41765339074,88983.20452099032,5.211862217438105
2022-03-09 05:40:00,5.180410810810811,-789.6648648648649,69452.8691891892,114804.4572972973,5.187254054054054
2022-03-09 05:45:00,5.09445287107259,-418.3911159263272,96292.29685807151,71489.33640303358,5.1022372697724805
2022-03-09 05:50:00,5.15068669527897,-142.1316165951359,57985.407725321886,96663.23319027181,5.1563376251788275
2022-03-09 05:55:00,5.169073856975381,-690.6213364595545,75145.87573270808,187836.9613130129,5.175181711606096
2022-03-09 06:00:00,5.147829638273045,-519.9533255542591,63669.54492415403,86001.05017502917,5.1539323220536755
2022-03-09 06:05:00,5.137307692307692,-442.0,215098.3076923077,70713.69230769231,5.144661538461539
2022-03-09 06:10:00,5.158741092636579,205.10688836104512,64224.22802850356,66492.16152019003,5.164489311163895
2022-03-09 06:15:00,5.163950617283951,347.9012345679012,224624.19753086418,124385.67901234567,5.169493827160494
2022-03-09 06:20:00,5.157437888198758,-905.6444099378882,104020.96273291926,88644.67391304347,5.1654347826086955
2022-03-09 06:25:00,5.166611226611226,690.5301455301455,67906.237006237,131256.38253638253,5.16977130977131
2022-03-09 06:30:00,5.1939155920281355,355.1535756154748,184773.32708089097,115904.21101992966,5.1998710433763184
2022-03-09 06:35:00,5.211054794520548,905.517808219178,230332.64657534246,299835.2931506849,5.213972602739726
2022-03-09 06:40:00,5.222991452991454,1277.9677113010446,106717.47388414055,174029.2497625831,5.225384615384615
2022-03-09 06:45:00,5.22707130730051,-308.82852292020374,185934.80475382003,128762.81833616299,5.234346349745332
2022-03-09 06:50:00,5.237023718439174,813.4322876817139,124482.97628156083,103932.82325937261,5.241285386381025
2022-03-09 06:55:00,5.232878787878788,1034.8484848484848,112477.27272727272,116383.33333333333,5.24
