ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.18248447204969,2358.7888198757764,42089.3850931677,65138.57142857143,4.1869565217391305
2022-03-09 01:35:00,4.171136094674556,9.140828402366864,82964.66627218935,352680.56923076924,4.1746982248520705
2022-03-09 01:40:00,4.182657534246576,849.272602739726,74829.78219178082,248364.31506849316,4.186123287671233
2022-03-09 01:45:00,4.186568364611261,-255.0670241286863,74881.19302949062,123529.14209115281,4.191729222520108
2022-03-09 01:50:00,4.182766308835673,-401.29810074318743,94517.51610239471,143065.11973575558,4.188637489677952
2022-03-09 01:55:00,4.18528936742934,-805.2826379542396,93538.71467025572,135854.4145356662,4.18978465679677
2022-03-09 02:00:00,4.190964125560538,-206.06502242152467,86507.97757847533,93542.7130044843,4.197735426008968
2022-03-09 02:05:00,4.183259052924791,-1019.891364902507,100425.5766016713,72522.63788300836,4.190779944289694
2022-03-09 02:10:00,4.171760204081632,-38.775510204081634,112844.92346938775,96230.86734693877,4.1780357142857145
2022-03-09 02:15:00,4.171104100946372,-108.5173501577287,151625.31545741323,123827.12933753943,4.177413249211357
2022-03-09 02:20:00,4.1681466395112015,436.86354378818737,90562.67820773931,189310.183299389,4.17295315682281
2022-03-09 02:25:00,4.165220000000001,-279.02,64504.08,181788.15,4.1704799999999995
2022-03-09 02:30:00,4.161731601731602,-751.0822510822511,156216.36363636365,130332.12121212122,4.17
2022-03-09 02:35:00,4.157186495176849,-417.7170418006431,129151.31832797428,301197.6848874598,4.1642926045016075
2022-03-09 02:40:00,4.15,-604.0061633281972,111040.70878274269,180613.5593220339,4.15768875192604
2022-03-09 02:45:00,4.153056872037915,-202.83767772511848,109407.40521327015,132682.52369668247,4.158566350710901
2022-03-09 02:50:00,4.137933025404156,-452.65011547344113,112705.90646651271,106526.53579676674,4.145692840646651
2022-03-09 02:55:00,4.128612040133779,-109.85785953177258,77022.99331103679,150803.3110367893,4.134297658862876
2022-03-09 03:00:00,4.135497737556561,241.47058823529412,124219.30995475114,94544.34389140272,4.141357466063348
2022-03-09 03:05:00,4.125650684931507,-270.0513698630137,104763.11643835617,243250.22260273973,4.131712328767123
2022-03-09 03:10:00,4.121527001862198,-626.4338919925513,108303.5772811918,264592.4301675978,4.128100558659217
