ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.48704,-2778.64,46381.8,64455.92,4.49484
2022-03-09 01:35:00,4.5035387523629495,-8.771266540642722,54689.79206049149,50660.22684310019,4.510540642722117
2022-03-09 01:40:00,4.51843309002433,-71.43552311435523,74473.33333333333,111478.199513382,4.5233819951338194
2022-03-09 01:45:00,4.518909090909091,-239.52861952861952,118756.29629629629,202475.2861952862,4.5239393939393935
2022-03-09 01:50:00,4.500601092896175,-397.75956284153006,156010.5617486339,139579.07103825136,4.507393442622951
2022-03-09 01:55:00,4.490403005464481,460.655737704918,88364.48087431694,51285.3825136612,4.495765027322404
2022-03-09 02:00:00,4.51195751138088,359.9393019726859,73632.87809812848,126949.72180070814,4.516929691451694
2022-03-09 02:05:00,4.4783912248628885,-468.73857404021936,109530.00609384522,99245.76477757464,4.485198049969531
2022-03-09 02:10:00,4.458886138613861,86.88118811881188,101761.78217821782,142804.65346534652,4.463113861386138
2022-03-09 02:15:00,4.477132796780684,287.54124748490943,52965.55533199195,32250.208249496984,4.4818611670020125
2022-03-09 02:20:00,4.478585409252669,355.87099644128114,97492.72508896797,62275.06316725979,4.482909252669039
2022-03-09 02:25:00,4.497733746130031,304.5510835913313,98036.40247678019,26068.006191950466,4.504804953560372
2022-03-09 02:30:00,4.528238050609184,564.0112464854733,143466.8228678538,129401.17150890347,4.531879100281162
2022-03-09 02:35:00,4.520946035976015,-820.6528980679547,159519.85343104598,152273.15123251165,4.526995336442371
2022-03-09 02:40:00,4.4804147982062785,301.7937219730942,347012.5560538117,400088.4529147982,4.486143497757848
2022-03-09 02:45:00,4.479248305606901,-409.3037584719655,120303.14232902034,310349.3530499076,4.4836598890942705
2022-03-09 02:50:00,4.45636815920398,102.48756218905473,92975.12437810945,363949.85074626864,4.461452736318408
2022-03-09 02:55:00,4.4592828685258965,179.4820717131474,48034.66135458167,162171.71314741037,4.462788844621515
2022-03-09 03:00:00,4.465507088331516,-115.3762268266085,73135.44165757907,203842.5845147219,4.470327153762268
2022-03-09 03:05:00,4.443582230623819,-505.86011342155007,105341.96597353497,231543.66729678639,4.4498393194706996
2022-03-09 03:10:00,4.4382605820105825,-203.37301587301587,54955.75396825397,168775.66137566138,4.443935185185185
2022-03-09 03:15:00,4.428763277693474,426.5553869499241,46875.113808801216,132546.81335356602,4.434711684370257
2022-03-09 03:20:00,4.435383123181378,-202.909796314258,35775.55771096023,104320.27158098933,4.44184287099903
2022-03-09 03:25:00,4.406943907156673,-1243.1334622823983,72827.60799484204,309584.8484848485,4.4148162475822055
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,4.424963253307203,75.9921607055365,65700.68593826555,76669.47574718275,4.431788339049485
2022-03-09 05:05:00,4.410174374526156,151.6300227445034,19073.08567096285,54153.373768006066,4.41478392721759
2022-03-09 05:10:00,4.42270413573701,350.3711558854719,53435.47189819724,109874.65535524921,4.427603393425239
2022-03-09 05:15:00,4.425117209834191,28.930817610062892,57036.8782161235,89862.2641509434,4.4310005717552885
2022-03-09 05:20:00,4.412460599898322,-520.89476359939,45002.28774783935,129730.29994916116,4.419267920691409
2022-03-09 05:25:00,4.409026077700904,-214.42256519425226,46184.40659925492,75948.21713677488,4.414928153273017
2022-03-09 05:30:00,4.396883582089552,-571.3731343283582,91805.79104477612,204894.35820895524,4.403128358208955
2022-03-09 05:35:00,4.406716723549488,282.18430034129693,61514.470989761096,81016.0409556314,4.4116313993174066
2022-03-09 05:40:00,4.399696622781912,-569.8483113909559,55021.89467658844,153554.06410990268,4.406697195191757
2022-03-09 05:45:00,4.34975635224504,-799.8955795335886,85647.72015315002,169453.84615384616,4.358043856595892
2022-03-09 05:50:00,4.371815134099617,103.83141762452107,62349.664750957854,49340.56513409962,4.37772030651341
2022-03-09 05:55:00,4.400198675496689,-407.88079470198676,66560.13245033112,97160.06622516556,4.407112582781457
2022-03-09 06:00:00,4.399152032112394,91.57049673858505,18142.599096838938,37358.55494229804,4.40527345709985
2022-03-09 06:05:00,4.406635338345865,198.55827067669173,66240.10025062656,104059.88032581453,4.412474937343359
2022-03-09 06:10:00,4.456937386569873,610.1633393829401,61659.301270417425,42037.794918330306,4.462191470054447
2022-03-09 06:15:00,4.49389592760181,-278.0180995475113,76965.21266968326,56447.81447963801,4.499303167420814
2022-03-09 06:20:00,4.4782466870540265,-165.80020387359838,41029.30682976555,81339.29663608562,4.482130479102956
2022-03-09 06:25:00,4.499266886326194,-288.6326194398682,120210.54365733113,145093.57495881384,4.504472817133443
2022-03-09 06:30:00,4.500228536133416,172.88449660284127,115784.18777022854,97768.49907350216,4.504521309450277
2022-03-09 06:35:00,4.5258034682080925,571.9075144508671,186867.45664739885,130405.7225433526,4.52993063583815
2022-03-09 06:40:00,4.595546731826512,-190.82254123396456,123387.95113011607,259401.3087965791,4.600125229077581
2022-03-09 06:45:00,4.602040965618142,-581.6020482809071,113116.64228237016,219114.70373079737,4.607077542062911
2022-03-09 06:50:00,4.564542299349241,69.71800433839479,170185.20607375272,174986.20390455532,4.569331887201735
2022-03-09 06:55:00,4.571131105398457,132.133676092545,45348.58611825193,168187.9177377892,4.573239074550129
