ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 05:40:00,5.340534904805077,-1032.8195829555757,36077.969174977334,76820.12692656391,5.348558476881233
2022-03-09 05:45:00,5.262946428571429,230.453125,26892.485491071428,43894.7734375,5.269430803571429
2022-03-09 05:50:00,5.301668667466987,80.87394957983193,19032.65306122449,33216.95078031212,5.306830732292918
2022-03-09 05:55:00,5.330064585575888,-32.938643702906354,46387.37997847147,22201.41657696448,5.337685683530678
2022-03-09 06:00:00,5.316068012752391,-105.62486716259299,13774.844845908608,21604.38788522848,5.323262486716259
2022-03-09 06:05:00,5.32140157480315,-302.99212598425197,20180.944881889765,35520.31496062992,5.329937007874016
2022-03-09 06:10:00,5.35453172205438,202.87009063444108,47503.474320241694,61164.652567975834,5.360211480362538
2022-03-09 06:15:00,5.373070175438596,-350.4166666666667,34781.35964912281,47532.00109649123,5.379089912280701
2022-03-09 06:20:00,5.360221187427241,-226.1932479627474,14983.934807916181,40712.65424912689,5.366996507566938
2022-03-09 06:25:00,5.366206896551724,-200.73891625615764,18751.970443349754,39036.98891625616,5.371785714285715
2022-03-09 06:30:00,5.389888888888889,30.0,123623.80952380953,87801.58730158731,5.395206349206349
2022-03-09 06:35:00,5.41481243301179,422.40085744908896,43311.897106109325,55393.35476956056,5.419067524115755
2022-03-09 06:40:00,5.426981981981982,-280.7807807807808,68972.22222222222,104010.06006006006,5.433303303303303
2022-03-09 06:45:00,5.435426470588236,-733.6764705882352,77668.23529411765,73693.9705882353,5.442573529411765
2022-03-09 06:50:00,5.422443438914027,-316.8325791855204,100028.23529411765,147863.16742081448,5.429276018099547
2022-03-09 06:55:00,5.4204098360655735,-39.34426229508197,88231.96721311475,50213.11475409836,5.427213114754099
