ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.2824311926605505,-1549.532110091743,27646.08256880734,35195.92660550459,4.29105504587156
2022-03-09 01:35:00,4.184156496769562,-165.68557071069634,17212.13208901651,35331.29935391242,4.190617372577171
2022-03-09 01:40:00,4.170022148394241,-502.99003322259136,14930.01107419712,67950.60908084163,4.174784053156146
2022-03-09 01:45:00,4.20056,-114.17142857142858,20702.514285714286,39560.68571428571,4.206274285714286
2022-03-09 01:50:00,4.1886559139784945,-213.44086021505376,12062.724014336918,35855.01792114695,4.193637992831541
2022-03-09 01:55:00,4.183755364806867,-326.6094420600858,17976.394849785407,30686.05150214592,4.191437768240344
2022-03-09 02:00:00,4.217104121475054,-209.32754880694142,8035.249457700651,18369.41431670282,4.223969631236442
2022-03-09 02:05:00,4.231727828746178,-191.7446483180428,27227.370030581038,33712.793577981654,4.238669724770642
2022-03-09 02:10:00,4.253115942028986,-534.9492753623189,22405.27536231884,44678.70144927536,4.259855072463768
2022-03-09 02:15:00,4.2198603839441535,-298.7783595113438,21301.745200698082,27790.35253054101,4.226247818499127
2022-03-09 02:20:00,4.207626050420168,-326.1512605042017,21514.764705882353,52941.71428571428,4.214915966386554
2022-03-09 02:25:00,4.2025,-751.9633507853404,26020.02617801047,117501.43979057591,4.208259162303665
2022-03-09 02:30:00,4.189438405797102,-87.1376811594203,57393.47826086957,139807.24637681158,4.192300724637681
2022-03-09 02:35:00,4.160402366863905,-1297.0414201183432,47134.91124260355,87652.42603550295,4.168189349112426
2022-03-09 02:40:00,4.124916201117318,-657.5418994413408,241372.62569832403,51067.411545623836,4.1325884543761635
2022-03-09 02:45:00,4.100078125,-941.875,41499.375,60305.78125,4.10684375
2022-03-09 02:50:00,4.0763938618925835,-28.388746803069054,27203.83631713555,33807.16112531969,4.081713554987212
2022-03-09 02:55:00,4.060066445182724,-1032.5581395348838,45259.800664451825,62112.62458471761,4.067142857142858
2022-03-09 03:00:00,4.054344703770197,-177.55834829443447,28384.56014362657,38311.49012567325,4.060789946140035
2022-03-09 03:05:00,4.02343137254902,-1536.0294117647059,45486.27450980392,76639.2156862745,4.029362745098039
2022-03-09 03:10:00,4.0292607802874745,-143.3264887063655,33803.08008213552,65482.546201232035,4.035462012320329
2022-03-09 03:15:00,4.0193076923076925,-862.3076923076923,21712.82051282051,186201.02564102566,4.025846153846154
2022-03-09 03:20:00,4.024593301435407,-538.755980861244,24145.215311004784,83189.23444976077,4.031507177033493
2022-03-09 03:25:00,3.998791390728477,-2188.5761589403974,22790.8940397351,129310.40397350994,4.008725165562914
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,3.939616858237548,-619.1532567049809,27419.32183908046,35020.77266922095,3.945197956577267
2022-03-09 05:05:00,3.9160645933014355,-527.5119617224881,48528.94497607656,65340.533492822964,3.923947368421053
2022-03-09 05:10:00,3.9211779141104297,131.41104294478527,17121.59509202454,66360.98159509203,3.9274723926380366
2022-03-09 05:15:00,3.899580093312597,-593.0015552099534,46393.00155520995,90474.33903576982,3.9065007776049767
2022-03-09 05:20:00,3.8969022556390978,-352.7338345864662,54605.71428571428,55865.57894736842,3.9037894736842107
2022-03-09 05:25:00,3.8881422018348624,-819.2660550458716,116176.60550458716,168622.24770642203,3.8941284403669725
2022-03-09 05:30:00,3.8605309734513273,-629.0560471976402,67025.81120943953,52214.89675516224,3.8678023598820057
2022-03-09 05:35:00,3.8518703976435935,-219.69513991163475,25324.338733431516,33433.77319587629,3.85899852724595
2022-03-09 05:40:00,3.8220775623268697,-835.3185595567867,30547.229916897508,55832.68698060942,3.8302216066481996
2022-03-09 05:45:00,3.7853081232492998,-1175.9103641456581,130642.1568627451,196048.03921568627,3.7934173669467786
2022-03-09 05:50:00,3.8027868852459012,-33.76092896174863,35554.098360655735,76577.23087431694,3.808046448087431
2022-03-09 05:55:00,3.8482613636363636,-0.6818181818181818,44533.63636363636,85873.86363636363,3.8549659090909087
2022-03-09 06:00:00,3.86108922363847,36.616454229432215,19837.195828505213,40245.82850521437,3.868482039397451
2022-03-09 06:05:00,3.8518069306930696,-125.24752475247524,31341.58415841584,54497.77227722772,3.858490099009901
2022-03-09 06:10:00,3.867654639175258,161.5979381443299,28560.05154639175,25406.443298969072,3.873350515463917
2022-03-09 06:15:00,3.8669278996865204,-178.52664576802508,40328.36990595611,36957.52351097178,3.873244514106583
2022-03-09 06:20:00,3.8538818565400845,-262.65822784810126,35548.101265822785,75773.41772151898,3.85957805907173
2022-03-09 06:25:00,3.8575155279503104,393.7888198757764,46035.09316770186,60086.335403726705,3.861459627329193
2022-03-09 06:30:00,3.8971561771561776,741.1421911421911,26359.440559440558,45508.85780885781,3.901934731934732
2022-03-09 06:35:00,3.942154171066526,487.117212249208,38732.62935586061,43622.17529039071,3.947581837381204
2022-03-09 06:40:00,3.934975688816856,163.04700162074553,57940.84278768233,55003.079416531604,3.939189627228525
2022-03-09 06:45:00,3.933241455347299,-549.7243660418964,38128.22491730981,111780.70562293274,3.9383682469680266
2022-03-09 06:50:00,3.9099266503667485,-384.22982885085577,165797.79951100243,44264.42542787286,3.916002444987775
2022-03-09 06:55:00,3.908159509202454,-1281.5889570552147,74458.3926380368,70091.05521472392,3.913435582822086
