ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 03:25:00,6.38494623655914,-163.44086021505376,10979.569892473119,60161.290322580644,6.39494623655914
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,6.379677419354839,-753.2258064516129,8002.419354838709,36183.87096774193,6.386774193548386
2022-03-09 05:05:00,6.372585034013605,-202.72108843537416,16748.979591836734,72614.96598639456,6.38
2022-03-09 05:10:00,6.366498054474708,-35.237354085603116,28676.653696498055,80833.10505836576,6.372140077821012
2022-03-09 05:15:00,6.358366336633664,-883.7178217821782,22586.480198019803,33466.80198019802,6.3660891089108915
2022-03-09 05:20:00,6.326641791044776,-441.04477611940297,15664.179104477613,12570.89552238806,6.334477611940299
2022-03-09 05:25:00,6.3191044776119405,-270.14925373134326,16058.208955223881,13096.268656716418,6.327686567164179
2022-03-09 05:30:00,6.2878160919540225,-612.0689655172414,5670.689655172414,10827.586206896553,6.295
2022-03-09 05:35:00,6.280673076923078,-188.46153846153845,7940.384615384615,19454.80769230769,6.283846153846154
2022-03-09 05:40:00,6.248477366255145,180.2469135802469,11203.703703703704,12867.901234567902,6.254362139917696
2022-03-09 05:45:00,6.1962880886426595,282.2714681440443,15401.257617728532,27267.329639889198,6.204349030470914
2022-03-09 05:50:00,6.199999999999999,429.2682926829268,8281.707317073171,6046.341463414634,6.204878048780488
2022-03-09 05:55:00,6.246285714285714,1442.857142857143,13500.990476190476,11036.190476190477,6.249809523809524
2022-03-09 06:00:00,6.220103092783505,-790.7216494845361,18121.649484536083,14565.9793814433,6.229175257731959
2022-03-09 06:05:00,6.215483870967742,-211.29032258064515,7730.645161290323,24672.58064516129,6.219032258064516
2022-03-09 06:10:00,6.234672131147541,727.8688524590164,12577.04918032787,20345.90163934426,6.236229508196722
2022-03-09 06:15:00,6.264395604395604,714.2857142857143,13690.10989010989,30814.285714285714,6.267142857142857
2022-03-09 06:20:00,6.257987421383648,-99.37106918238993,14005.031446540881,11783.018867924528,6.264779874213836
2022-03-09 06:25:00,6.271666666666667,869.047619047619,18433.333333333332,14316.666666666666,6.27595238095238
2022-03-09 06:30:00,6.295522388059702,837.3134328358209,46671.64179104478,18588.059701492537,6.297910447761193
2022-03-09 06:35:00,6.304964539007092,741.1347517730496,25807.09219858156,47504.964539007095,6.305248226950354
2022-03-09 06:40:00,6.332741935483871,1490.741935483871,19425.8064516129,34305.16129032258,6.3341935483870975
2022-03-09 06:45:00,6.345479452054794,206.84931506849315,26471.23287671233,33063.01369863014,6.350547945205479
2022-03-09 06:50:00,6.351208791208791,-241.75824175824175,22942.85714285714,15061.538461538461,6.355714285714286
2022-03-09 06:55:00,6.349999999999999,716.6666666666666,7466.666666666667,22883.333333333332,6.353333333333333
