ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,26.554432234432234,-1345.2747252747254,4192.648351648351,9855.336996336997,26.56934065934066
2022-03-09 01:35:00,26.397593335390315,-153.9639000308547,3084.020672631904,7176.267818574514,26.413279851897563
2022-03-09 01:40:00,26.057082259198502,-172.6299507850949,6123.024138739161,8592.463088821185,26.074361378017343
2022-03-09 01:45:00,25.909416238828673,-190.39893515877543,9583.956455599924,15965.458071876783,25.92316029663434
2022-03-09 01:50:00,25.70508322324967,-176.16089828269486,5406.807926023778,11870.726552179656,25.719357992073977
2022-03-09 01:55:00,25.718238522954092,-322.57385229540915,5071.457085828343,25327.868263473054,25.730389221556884
2022-03-09 02:00:00,25.57212348993289,-85.74255033557047,21938.32912751678,13529.393020134228,25.585930201342283
2022-03-09 02:05:00,25.726804320203303,85.74459974587039,5028.975857687421,4247.297331639136,25.73713468869123
2022-03-09 02:10:00,25.862653345724908,149.9814126394052,5676.737918215614,3806.059479553903,25.88150092936803
2022-03-09 02:15:00,25.902619760479045,113.84730538922156,9811.002994011977,2355.2395209580836,25.91196856287425
2022-03-09 02:20:00,25.975202578268878,162.5230202578269,7394.014732965009,4604.604051565378,25.981344383057092
2022-03-09 02:25:00,25.99044600938967,229.83333333333334,6524.953051643192,2486.0328638497654,25.997640845070425
2022-03-09 02:30:00,25.86323482428115,-28.068690095846645,2196.4329073482427,2386.491214057508,25.878985623003196
2022-03-09 02:35:00,25.685790784557906,-28.268991282689914,7139.476961394769,3894.4520547945203,25.701394769613948
2022-03-09 02:40:00,25.699304068522487,144.9678800856531,11258.779443254818,4211.349036402569,25.71070663811563
2022-03-09 02:45:00,25.74185823754789,-129.88505747126436,7496.455938697318,7595.0191570881225,25.7511877394636
2022-03-09 02:50:00,25.664223300970875,-50.80906148867314,3342.233009708738,8042.233009708738,25.67247572815534
2022-03-09 02:55:00,25.59196035242291,-348.8083700440529,16243.832599118943,16047.952643171806,25.60996696035242
2022-03-09 03:00:00,25.522462311557792,-190.49811557788945,10935.301507537688,11340.84484924623,25.535992462311558
2022-03-09 03:05:00,25.397076392877654,-348.3877082136703,6696.758759333717,14619.534175761057,25.41153360137852
2022-03-09 03:10:00,25.228362098138746,10.522504230118443,6879.566159052453,5685.700846023688,25.239800338409477
2022-03-09 03:15:00,25.19507537688442,83.66834170854271,8923.283082077052,8294.221105527638,25.206222780569515
2022-03-09 03:20:00,25.253243589743587,-15.256410256410257,5611.153846153846,4232.948717948718,25.262589743589743
2022-03-09 03:25:00,25.10768535262206,-510.84448462929475,6354.561482820976,11923.496383363472,25.119249547920433
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,24.99904240766074,-143.81190150478795,6883.816689466485,11202.9268125855,25.011320109439126
2022-03-09 05:05:00,24.90642857142857,-169.5139911634757,4432.326951399116,10901.988217967599,24.91533136966127
2022-03-09 05:10:00,24.85580490148967,-50.36040365209034,4544.209514656415,7003.171552138395,24.872388274867852
2022-03-09 05:15:00,24.91973509933775,-271.91655629139075,8216.011920529802,11707.880794701987,24.931258278145695
2022-03-09 05:20:00,24.821840411840412,-287.3873873873874,8146.203346203346,7574.9678249678245,24.82960102960103
2022-03-09 05:25:00,24.759666172106822,95.99406528189911,14930.93471810089,7194.362017804155,24.764918397626115
2022-03-09 05:30:00,24.580283311199647,-62.726870296591414,7514.342629482072,8447.853032315184,24.592554227534308
2022-03-09 05:35:00,24.61291015625,0.48828125,7682.51953125,6809.1796875,24.625947265625
2022-03-09 05:40:00,24.432493368700268,-257.8496905393457,13246.109637488948,6519.0946065428825,24.445685234305923
2022-03-09 05:45:00,24.1148738317757,75.146261682243,11895.146261682243,8098.848130841122,24.141140186915887
2022-03-09 05:50:00,24.33137239784117,-11.672320740169623,5129.663068619892,4248.437162683115,24.339267540478026
2022-03-09 05:55:00,24.50587401574803,93.85590551181102,5663.776377952756,4195.698425196851,24.51634645669291
2022-03-09 06:00:00,24.293282794990116,-24.060646011865526,4728.543177323665,3107.448912326961,24.31408701384311
2022-03-09 06:05:00,24.30143820224719,64.9438202247191,4261.011235955056,2419.1011235955057,24.313966292134833
2022-03-09 06:10:00,24.44489776951673,-87.54646840148699,3279.182156133829,5282.9925650557625,24.467184014869886
2022-03-09 06:15:00,24.779547581903277,25.507020280811233,6186.427457098284,8096.177847113884,24.786622464898596
2022-03-09 06:20:00,24.699796107506952,-69.40871177015755,4957.831325301205,5516.25579240037,24.708767377201113
