ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.3463503649635036,808.029197080292,45864.233576642335,28029.92700729927,3.3497810218978104
2022-03-09 01:35:00,3.3287976539589446,-35.19061583577712,70828.15249266863,50353.07917888563,3.3344868035190616
2022-03-09 01:40:00,3.3333333333333335,121.16788321167883,73649.39172749392,38008.51581508516,3.3390267639902675
2022-03-09 01:45:00,3.338772727272727,-302.72727272727275,125497.72727272728,37738.181818181816,3.346090909090909
2022-03-09 01:50:00,3.336255144032922,-401.2345679012346,35695.47325102881,52318.10699588477,3.3410699588477364
2022-03-09 01:55:00,3.335541401273885,-159.23566878980893,13301.273885350318,56463.37579617834,3.3395222929936303
2022-03-09 02:00:00,3.3261433447098976,-175.42662116040955,54277.133105802044,84025.59726962457,3.3335836177474403
2022-03-09 02:05:00,3.3167381974248924,-499.14163090128756,60541.84549356223,84821.67381974249,3.3261158798283263
2022-03-09 02:10:00,3.32019656019656,-204.91400491400492,31590.17199017199,69796.3144963145,3.326044226044226
2022-03-09 02:15:00,3.327872340425532,256.3829787234043,89358.51063829787,80423.40425531915,3.335851063829787
2022-03-09 02:20:00,3.324830917874396,-724.8792270531401,477628.26086956525,82636.95652173914,3.333502415458937
2022-03-09 02:25:00,3.3110917030567686,-768.9956331877729,57437.991266375546,131813.53711790394,3.32
2022-03-09 02:30:00,3.3098575498575498,-263.5327635327635,77537.89173789174,63608.83190883191,3.317037037037037
2022-03-09 02:35:00,3.308502994011976,-792.2155688622754,149493.4131736527,94032.93413173653,3.3179640718562875
2022-03-09 02:40:00,3.3048170731707316,-584.7560975609756,25398.170731707316,139478.65853658537,3.3114634146341464
2022-03-09 02:45:00,3.3060750000000003,-670.0,48450.0,96348.75,3.314425
2022-03-09 02:50:00,3.2969999999999997,473.3333333333333,22525.833333333332,116985.0,3.30225
2022-03-09 02:55:00,3.2901477832512316,-453.20197044334975,30183.99014778325,112746.55172413793,3.2971428571428567
2022-03-09 03:00:00,3.2965573770491803,322.1311475409836,29752.967213114753,99800.0,3.2993442622950817
2022-03-09 03:05:00,3.291384615384615,-1640.0,49032.307692307695,106750.76923076923,3.3
2022-03-09 03:10:00,3.287246376811594,-1219.927536231884,88893.54347826086,88547.82608695653,3.295036231884058
2022-03-09 03:15:00,3.273495145631068,-4126.407766990291,67051.45631067961,155402.1359223301,3.280388349514563
2022-03-09 03:20:00,3.277479674796748,-1279.3495934959349,85946.50406504064,49276.91056910569,3.2840650406504066
2022-03-09 03:25:00,3.2739999999999996,-468.9230769230769,51680.0,67907.38461538461,3.2809743589743587
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,3.254599056603774,-287.02830188679246,20792.216981132075,26995.754716981133,3.2598584905660375
2022-03-09 05:05:00,3.2515277777777776,-161.84722222222223,36820.10763888889,19352.628472222223,3.2588888888888885
2022-03-09 05:10:00,3.250469208211144,521.7008797653959,46890.0293255132,42178.88563049853,3.2544868035190615
2022-03-09 05:15:00,3.2523529411764707,-367.05882352941177,30230.58823529412,39555.686274509804,3.25756862745098
2022-03-09 05:20:00,3.235946843853821,-1232.8239202657808,205105.80066445182,97641.0,3.244717607973422
2022-03-09 05:25:00,3.220149812734083,-485.56928838951313,730535.7696629213,165910.2902621723,3.2282958801498127
2022-03-09 05:30:00,3.212906976744186,-3833.025581395349,496614.42093023256,93716.9023255814,3.222767441860465
2022-03-09 05:35:00,3.1994827586206895,971.9211822660099,128952.21674876848,96446.79802955665,3.2030541871921185
2022-03-09 05:40:00,3.1835755258126195,-635.5640535372848,121879.36137667304,84203.44168260039,3.1906692160611856
2022-03-09 05:45:00,3.144949494949495,-321.05454545454546,52834.85252525253,41244.674747474746,3.151010101010101
2022-03-09 05:50:00,3.1686346863468637,-126.63837638376384,24100.18450184502,44414.276752767524,3.174649446494465
2022-03-09 05:55:00,3.1828307692307694,540.9230769230769,75901.84615384616,35063.07692307692,3.1875692307692307
2022-03-09 06:00:00,3.1704597701149426,-463.6015325670498,25354.02298850575,36022.60536398467,3.177049808429119
2022-03-09 06:05:00,3.161759656652361,-152.78969957081546,31040.343347639486,36645.0643776824,3.1676394849785408
2022-03-09 06:10:00,3.183217391304348,619.1304347826087,54607.82608695652,26578.260869565216,3.1875942028985507
2022-03-09 06:15:00,3.1974041297935107,626.8436578171091,118984.07079646018,59522.12389380531,3.2031268436578175
2022-03-09 06:20:00,3.197641025641026,-226.66666666666666,65472.820512820515,86635.89743589744,3.2031794871794874
2022-03-09 06:25:00,3.19263779527559,2993.3070866141734,280302.3622047244,101512.20472440944,3.1968897637795277
2022-03-09 06:30:00,3.2157943925233647,478.8785046728972,61377.64485981308,82834.95327102803,3.2184672897196265
2022-03-09 06:35:00,3.2378521126760567,578.7323943661971,41634.08450704225,45948.52112676056,3.24193661971831
2022-03-09 06:40:00,3.2400531914893618,443.24468085106383,57597.074468085106,59299.68085106383,3.242420212765958
2022-03-09 06:45:00,3.2457911392405068,61.075949367088604,23951.898734177215,35815.379746835446,3.249082278481013
2022-03-09 06:50:00,3.243826530612245,204.08163265306123,46360.71428571428,42932.755102040814,3.2485714285714287
2022-03-09 06:55:00,3.2441666666666666,-229.16666666666666,98900.0,73212.5,3.25
