ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.0623958333333334,1157.2916666666667,15310.416666666666,60143.75,3.0654166666666662
2022-03-09 01:35:00,3.050040322580645,-275.0,32563.3064516129,59590.72580645161,3.055967741935484
2022-03-09 01:40:00,3.0574447949526813,26.813880126182966,38481.3880126183,93160.56782334385,3.0620820189274447
2022-03-09 01:45:00,3.068108108108108,293.9189189189189,62547.97297297297,74632.43243243243,3.0736486486486485
2022-03-09 01:50:00,3.0656363636363633,332.72727272727275,41190.90909090909,220240.0,3.07
2022-03-09 01:55:00,3.074950495049505,346.53465346534654,131357.42574257427,134422.77227722772,3.079405940594059
2022-03-09 02:00:00,3.0710204081632653,-314.2857142857143,121776.19047619047,92088.43537414966,3.08
2022-03-09 02:05:00,3.0681395348837213,-391.27906976744185,47836.62790697674,235205.81395348837,3.0706976744186045
2022-03-09 02:10:00,3.0731481481481477,1171.2962962962963,105475.92592592593,206325.0,3.0762037037037038
2022-03-09 02:15:00,3.072307692307692,-730.7692307692307,201948.71794871794,151789.7435897436,3.08
2022-03-09 02:20:00,3.071694915254237,-206.03389830508473,247466.10169491524,138573.83050847458,3.08
2022-03-09 02:25:00,3.0715909090909093,-747.4090909090909,291296.04545454547,123534.93181818182,3.078068181818182
2022-03-09 02:30:00,3.0633333333333335,100.0,103602.66666666667,249350.0,3.07
2022-03-09 02:35:00,3.0603833865814694,-849.5335463258785,102158.74760383386,138074.33865814697,3.069361022364217
2022-03-09 02:40:00,3.0584313725490193,-463.45098039215685,50480.470588235294,135261.72549019608,3.0629411764705883
2022-03-09 02:45:00,3.053548387096774,-831.6501240694789,64118.53101736973,114176.7741935484,3.061935483870968
2022-03-09 02:50:00,3.048955223880597,-530.820895522388,47847.31343283582,61616.49253731343,3.0568656716417912
2022-03-09 02:55:00,3.0403819444444444,-694.0972222222222,51857.98611111111,87103.125,3.049583333333333
2022-03-09 03:00:00,3.0411695906432747,511.69590643274853,22811.69590643275,111967.2514619883,3.046140350877193
2022-03-09 03:05:00,3.038235294117647,1229.4117647058824,10317.64705882353,222152.9411764706,3.0411764705882356
2022-03-09 03:10:00,3.0382,-355.4,23259.0,208845.8,3.0417
2022-03-09 03:15:00,3.031484375,-527.734375,74476.328125,117834.375,3.038359375
2022-03-09 03:20:00,3.0284931506849313,-837.4794520547945,80568.49315068492,122536.05479452055,3.03
2022-03-09 03:25:00,3.0195454545454545,258.2181818181818,68956.43636363637,64381.34545454545,3.027454545454545
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,3.0103258145363405,-812.624060150376,82139.04511278195,159006.32832080201,3.019598997493734
2022-03-09 05:05:00,3.003025210084034,-815.5966386554621,68765.34453781512,165989.0756302521,3.01
2022-03-09 05:10:00,3.006028708133971,94.91866028708134,55940.325358851675,93530.43062200958,3.0116746411483253
