ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,10.596397849462367,-2367.7419354838707,10288.172043010753,14414.516129032258,10.603333333333333
2022-03-09 01:35:00,10.588815533980583,396.6990291262136,35443.68932038835,11547.378640776698,10.595320388349515
2022-03-09 01:40:00,10.587250000000001,-34.166666666666664,9872.708333333334,10551.666666666666,10.594645833333335
2022-03-09 01:45:00,10.558799076212471,-562.8175519630485,11222.632794457275,20366.05080831409,10.56635103926097
2022-03-09 01:50:00,10.530367346938776,-785.3061224489796,12437.142857142857,34659.795918367345,10.538244897959183
2022-03-09 01:55:00,10.534044943820223,-504.0449438202247,7189.887640449439,35084.04494382023,10.542179775280898
2022-03-09 02:00:00,10.52564263322884,-478.99686520376173,5970.532915360502,15380.250783699059,10.533416927899687
2022-03-09 02:05:00,10.471001821493624,-671.7668488160291,29447.723132969033,32376.86703096539,10.479162112932604
2022-03-09 02:10:00,10.487916666666667,155.83333333333334,6902.777777777777,14897.777777777777,10.495333333333333
2022-03-09 02:15:00,10.587173913043477,942.1195652173913,16051.08695652174,8071.739130434783,10.593641304347827
2022-03-09 02:20:00,10.545657894736843,-375.6578947368421,14497.368421052632,9412.5,10.553881578947369
2022-03-09 02:25:00,10.519929078014185,-451.06382978723406,9981.560283687943,12129.787234042553,10.528723404255318
2022-03-09 02:30:00,10.525367647058822,-258.0882352941176,7366.176470588235,5728.676470588235,10.533676470588235
2022-03-09 02:35:00,10.481258278145695,-1368.2119205298013,6584.105960264901,8274.172185430463,10.493245033112583
2022-03-09 02:40:00,10.465138121546962,-161.32596685082873,10588.397790055249,13055.801104972375,10.475082872928176
2022-03-09 02:45:00,10.49007874015748,87.4015748031496,7148.031496062992,6321.259842519685,10.497086614173229
2022-03-09 02:50:00,10.465604395604396,-390.1098901098901,14880.21978021978,16310.989010989011,10.473076923076924
2022-03-09 02:55:00,10.461383647798742,-493.71069182389937,7182.389937106918,13933.962264150943,10.468364779874214
2022-03-09 03:00:00,10.529327956989247,404.5698924731183,12645.430107526881,12123.118279569893,10.534247311827958
2022-03-09 03:05:00,10.575615615615614,371.4714714714715,22196.396396396398,19416.516516516516,10.58009009009009
2022-03-09 03:10:00,10.603722826086956,-0.5434782608695652,26368.478260869564,12311.684782608696,10.610461956521739
2022-03-09 03:15:00,10.529856459330142,-196.17224880382776,13796.650717703349,11323.444976076555,10.537224880382773
2022-03-09 03:20:00,10.563084112149532,-167.28971962616822,10917.757009345794,7073.3644859813085,10.57018691588785
2022-03-09 03:25:00,10.542467532467532,-65.58441558441558,12951.948051948051,8248.051948051949,10.55051948051948
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,10.486949152542373,-1136.864406779661,9639.169491525423,16507.20338983051,10.49491525423729
2022-03-09 05:05:00,10.534711246200608,334.6869300911854,13752.155015197568,9322.006079027356,10.540364741641339
2022-03-09 05:10:00,10.6699173553719,790.8339594290007,29330.968444778362,14501.126972201353,10.673914350112696
2022-03-09 05:15:00,10.776092778574846,796.3639406982305,41199.09086561454,25185.99139167862,10.77941654710665
2022-03-09 05:20:00,10.884862829478214,263.47498655190964,18866.863905325445,12186.659494351801,10.894825174825174
2022-03-09 05:25:00,10.83146814404432,414.49676823638043,24762.880886426592,22045.614035087718,10.837423822714682
2022-03-09 05:30:00,10.791369710467706,159.35412026726058,25913.91982182628,24783.296213808462,10.797193763919822
2022-03-09 05:35:00,10.786346749226006,292.10526315789474,41552.321981424146,21816.25386996904,10.79267801857585
2022-03-09 05:40:00,10.775400271370419,-17.367706919945725,31138.127544097693,30740.298507462685,10.780990502035277
2022-03-09 05:45:00,10.654349112426036,-245.6360946745562,26216.568047337278,21862.352071005917,10.66224852071006
2022-03-09 05:50:00,10.771431143114311,379.92799279927993,18913.861386138615,34332.403240324034,10.776543654365437
2022-03-09 05:55:00,11.083534329870787,795.9209526222447,40958.2974410945,13983.861160374969,11.089951862173804
2022-03-09 06:00:00,11.020988191423244,-7.458048477315103,15113.673088875077,18612.05717837166,11.027395898073339
