ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.748857142857143,-422.27142857142854,13342.728571428572,15041.557142857142,4.753571428571429
2022-03-09 01:35:00,4.7290835579514825,301.3477088948787,9646.202156334231,10269.272237196765,4.735121293800539
2022-03-09 01:40:00,4.7458,-6.696,11922.292,13358.252,4.753
2022-03-09 01:45:00,4.785361842105263,237.82894736842104,17282.565789473683,24372.697368421053,4.7904934210526315
2022-03-09 01:50:00,4.7806999999999995,-689.0,36350.5,42288.5,4.7889
2022-03-09 01:55:00,4.764372469635627,-220.64777327935224,11053.44129554656,31953.846153846152,4.770445344129555
2022-03-09 02:00:00,4.749258241758242,-291.75824175824175,14229.637362637362,26173.076923076922,4.7554945054945055
2022-03-09 02:05:00,4.756797583081571,320.75528700906347,18184.25981873112,13371.087613293052,4.763202416918428
2022-03-09 02:10:00,4.758826530612245,143.87755102040816,11786.734693877552,9237.244897959185,4.765306122448979
2022-03-09 02:15:00,4.748535564853557,-26.778242677824267,10746.861924686193,15188.284518828452,4.75347280334728
2022-03-09 02:20:00,4.746022727272727,-842.0454545454545,30216.477272727272,22810.227272727272,4.753522727272728
2022-03-09 02:25:00,4.733969230769231,253.53846153846155,31616.615384615383,15655.384615384615,4.737846153846155
2022-03-09 02:30:00,4.734119496855346,47.79874213836478,22477.672955974842,9213.522012578616,4.738805031446541
2022-03-09 02:35:00,4.731021897810219,-148.90510948905109,31845.255474452555,28804.379562043796,4.735912408759124
2022-03-09 02:40:00,4.707879656160459,-444.41260744985675,9130.945558739255,29343.266475644697,4.7149283667621775
2022-03-09 02:45:00,4.702057761732852,-1115.884476534296,26306.49819494585,19105.776173285198,4.707870036101083
2022-03-09 02:50:00,4.682966101694915,-203.38983050847457,8202.542372881357,14477.966101694916,4.688559322033898
2022-03-09 02:55:00,4.663465703971119,-667.8700361010831,39509.38628158845,46423.82671480144,4.671624548736462
2022-03-09 03:00:00,4.675761904761905,-144.28571428571428,15530.47619047619,15176.666666666666,4.680761904761905
2022-03-09 03:05:00,4.667731092436975,-357.14285714285717,10110.9243697479,12057.98319327731,4.67689075630252
2022-03-09 03:10:00,4.6545578231292515,-298.63945578231295,11061.224489795919,15702.721088435374,4.66108843537415
2022-03-09 03:15:00,4.649555555555556,-188.88888888888889,7945.925925925926,17275.555555555555,4.655481481481481
2022-03-09 03:20:00,4.662800000000001,-486.0,9449.0,22157.0,4.6704
2022-03-09 03:25:00,4.652121212121212,-1082.828282828283,7284.848484848485,20551.515151515152,4.660707070707071
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,4.628941176470588,-331.1764705882353,25063.529411764706,30132.352941176472,4.633176470588235
2022-03-09 05:05:00,4.608968421052631,-461.4736842105263,25646.736842105263,28700.42105263158,4.614821052631579
2022-03-09 05:10:00,4.615729927007299,294.8905109489051,16384.671532846714,22713.138686131388,4.621204379562044
2022-03-09 05:15:00,4.617777777777778,29.62962962962963,14686.111111111111,15400.0,4.6221296296296295
2022-03-09 05:20:00,4.602541436464088,-576.7955801104972,11620.99447513812,45422.099447513814,4.609779005524862
2022-03-09 05:25:00,4.580093457943925,-666.8224299065421,21822.89719626168,23294.392523364488,4.586588785046729
2022-03-09 05:30:00,4.5620466321243525,-281.86528497409324,16275.38860103627,15718.911917098445,4.568316062176166
2022-03-09 05:35:00,4.554801980198019,256.9306930693069,41866.83168316832,9817.326732673268,4.561782178217822
2022-03-09 05:40:00,4.528265895953757,-517.3410404624277,23075.433526011562,28502.890173410404,4.53514450867052
2022-03-09 05:45:00,4.489054325955735,194.03420523138834,17162.173038229375,17811.95171026157,4.49533199195171
2022-03-09 05:50:00,4.509020172910663,484.8414985590778,24793.746397694526,11163.386167146975,4.513948126801153
2022-03-09 05:55:00,4.553386581469649,31.629392971246006,14309.26517571885,12444.728434504792,4.558722044728434
2022-03-09 06:00:00,4.528446601941748,-671.8446601941747,16856.31067961165,17699.02912621359,4.534271844660194
2022-03-09 06:05:00,4.515714285714286,-352.94117647058823,3983.1932773109243,20714.285714285714,4.521848739495798
2022-03-09 06:10:00,4.517244897959183,165.1734693877551,50809.71428571428,19211.214285714286,4.523214285714285
2022-03-09 06:15:00,4.554754098360656,603.2786885245902,10627.868852459016,16747.54098360656,4.557868852459016
2022-03-09 06:20:00,4.559701492537314,-161.9402985074627,12126.119402985074,13952.23880597015,4.5647014925373135
2022-03-09 06:25:00,4.5804,241.6,7607.72,14267.2,4.58536
2022-03-09 06:30:00,4.574857142857143,-237.14285714285714,14135.0,12783.57142857143,4.581357142857143
2022-03-09 06:35:00,4.62764705882353,-68.0672268907563,10117.235294117647,17810.9243697479,4.631974789915967
2022-03-09 06:40:00,4.635940594059406,-457.0990099009901,33863.58415841584,69692.35643564357,4.640693069306931
2022-03-09 06:45:00,4.647298578199052,494.3127962085308,15005.364928909952,40617.943127962084,4.651090047393365
2022-03-09 06:50:00,4.651363636363636,-178.6060606060606,32657.765151515152,42677.393939393936,4.655833333333334
2022-03-09 06:55:00,4.637931034482759,-113.79310344827586,30803.44827586207,26355.310344827587,4.646206896551725
