ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.2317741935483872,149.7311827956989,126614.51612903226,218985.75268817204,3.235698924731183
2022-03-09 01:35:00,3.2243161634103017,268.32445233866196,88432.5340438129,76181.69034931912,3.2306631142687983
2022-03-09 01:40:00,3.233975708502024,629.8672064777328,175017.73279352227,278468.44129554654,3.237093117408907
2022-03-09 01:45:00,3.240415814587594,592.6414451261077,157102.55282890252,382765.61826857534,3.242651670074983
2022-03-09 01:50:00,3.2360865561694294,-1561.6206261510129,159656.79189686925,320368.2900552486,3.2413351749539596
2022-03-09 01:55:00,3.2326829268292685,1538.208536585366,196598.65365853658,141332.71097560975,3.235707317073171
2022-03-09 02:00:00,3.2270209059233452,-1190.7543554006968,333064.76829268294,226576.17073170733,3.2339895470383273
2022-03-09 02:05:00,3.2152824427480917,-2495.5725190839694,363970.9923664122,295610.38167938933,3.2239389312977096
2022-03-09 02:10:00,3.2099313052011778,230.73110893032384,147552.40431795878,163619.8331697743,3.2145829244357214
2022-03-09 02:15:00,3.2125,-772.9857819905213,304312.7962085308,290693.4597156398,3.218566350710901
2022-03-09 02:20:00,3.2057751937984498,604.2015503875969,201353.33333333334,453272.8410852713,3.211782945736434
2022-03-09 02:25:00,3.201444866920152,-157.03422053231938,205626.6413181242,260397.89607097593,3.207579214195184
2022-03-09 02:30:00,3.199164733178654,-1542.5754060324825,399556.7285382831,286404.2343387471,3.2065893271461716
2022-03-09 02:35:00,3.188222591362126,-1171.9269102990033,387516.36212624586,379330.77242524916,3.1960880398671097
2022-03-09 02:40:00,3.181935807422267,-293.197592778335,555140.7321965898,237588.56569709128,3.1880441323971915
2022-03-09 02:45:00,3.1913403614457834,97.43975903614458,259096.5361445783,175173.94578313254,3.1982530120481925
2022-03-09 02:50:00,3.1755092592592593,-2914.3518518518517,303965.27777777775,424532.7546296296,3.1854976851851853
2022-03-09 02:55:00,3.1645164075993093,-636.3557858376511,185266.32124352333,203020.6390328152,3.171165803108808
2022-03-09 03:00:00,3.1693911719939116,57.22983257229833,331282.59360730596,344813.3942161339,3.1751750380517505
2022-03-09 03:05:00,3.1566222760290557,-1729.3111380145278,304248.05811138015,374281.210653753,3.163498789346247
2022-03-09 03:10:00,3.1558323057953146,-808.1997533908755,281734.01972872997,188606.35018495686,3.162996300863132
2022-03-09 03:15:00,3.1509192546583846,-877.0186335403727,389012.6708074534,289852.17391304346,3.157031055900621
2022-03-09 03:20:00,3.157178217821782,-885.2722772277227,256633.25247524751,251082.301980198,3.162079207920792
2022-03-09 03:25:00,3.1504210526315792,-287.8362573099415,50943.742690058476,142822.80701754385,3.1564912280701756
2022-03-09 03:30:00,3.14,-700.0,37700.0,49600.0,3.15
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,3.136112624886467,479.1008174386921,276961.22070844687,231543.1698455949,3.142715712988193
2022-03-09 05:05:00,3.1250559440559442,-990.4895104895105,417283.3566433566,310808.46153846156,3.132342657342657
2022-03-09 05:10:00,3.130109375,193.59375,320390.0,126410.78125,3.135984375
2022-03-09 05:15:00,3.1462599469496024,-1469.3633952254643,294789.7877984085,230782.0954907162,3.1526525198938993
2022-03-09 05:20:00,3.1281830790568654,-1041.0540915395284,107766.71289875174,207884.18862690707,3.13492371705964
2022-03-09 05:25:00,3.1151661918328584,-983.1908831908831,166821.27255460588,528732.7635327636,3.1219848053181387
2022-03-09 05:30:00,3.1111204481792716,-1043.5247432306255,258202.55462184874,566506.3239962652,3.1180112044817925
2022-03-09 05:35:00,3.107763496143959,-1471.758354755784,323649.1002570694,439634.4678663239,3.113778920308483
2022-03-09 05:40:00,3.096888888888889,-3229.4315789473685,287847.83625730994,498901.68888888886,3.103824561403509
2022-03-09 05:45:00,3.0608032786885246,-2638.032786885246,125976.80327868853,387046.5573770492,3.0677540983606555
2022-03-09 05:50:00,3.083510773130545,-144.98352344740178,240839.03675538657,132054.7579214195,3.089429657794677
2022-03-09 05:55:00,3.0942294807370185,737.1859296482412,206546.2311557789,209659.79899497487,3.0989865996649915
2022-03-09 06:00:00,3.076534090909091,-883.6363636363636,123436.43181818182,118404.88636363637,3.082772727272727
2022-03-09 06:05:00,3.0719706840390875,-1108.6319218241042,116953.90879478828,150345.7654723127,3.079250814332248
2022-03-09 06:10:00,3.097470664928292,1005.1238591916558,224066.16688396348,127540.56062581486,3.102425032594524
