ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,14.893480662983425,-393.16574585635357,9883.629834254143,8217.67955801105,14.900165745856352
2022-03-09 01:35:00,15.006062691131499,421.04816513761466,12183.524464831804,7619.075688073394,15.012282110091743
2022-03-09 01:40:00,15.067233038348082,250.08849557522123,19500.766961651916,16555.75221238938,15.071646017699114
2022-03-09 01:45:00,15.154141653501844,134.4391785150079,19030.91100579252,13430.305423907319,15.16010795155345
2022-03-09 01:50:00,15.173437233134074,-50.767719897523484,20743.202818104186,13771.489325362938,15.17963706233988
2022-03-09 01:55:00,15.094878516624041,40.21739130434783,11324.360613810743,10016.751918158569,15.101592071611252
2022-03-09 02:00:00,15.034399596367306,-142.57568113017155,7626.885973763875,10669.371846619577,15.041498486377396
2022-03-09 02:05:00,14.975103540414162,-80.33199732798931,15202.338009352037,8648.941883767535,14.984248496993986
2022-03-09 02:10:00,15.028171140939596,86.78271812080537,7523.355704697987,6295.167785234899,15.03496644295302
2022-03-09 02:15:00,15.10724216959511,117.57066462948816,17228.03666921314,10358.441558441558,15.111948051948053
2022-03-09 02:20:00,15.042170454545456,-249.54545454545453,12924.545454545454,14078.522727272728,15.051102272727272
2022-03-09 02:25:00,14.990032858707558,-88.06133625410733,8617.853231106243,11902.847754654984,14.995794085432639
2022-03-09 02:30:00,15.017620730270906,10.71849234393404,7240.047114252061,9686.219081272086,15.022497055359247
2022-03-09 02:35:00,14.967013729977117,-178.14645308924486,8331.350114416477,10153.66132723112,14.97433638443936
2022-03-09 02:40:00,14.956884661117718,-87.03923900118906,4602.734839476813,4750.653983353151,14.964375743162902
2022-03-09 02:45:00,14.962946175637393,-54.390934844192635,6285.410764872521,6808.215297450425,14.970127478753541
2022-03-09 02:50:00,14.903922231614539,-172.0202874049028,7760.43956043956,10999.323753169907,14.911580726965344
2022-03-09 02:55:00,14.872535046728972,-206.42523364485982,7398.8317757009345,8997.079439252337,14.879614485981309
2022-03-09 03:00:00,14.895263636363637,206.0909090909091,9629.272727272728,6020.909090909091,14.9001
2022-03-09 03:05:00,14.889496402877697,-82.55395683453237,4603.956834532374,8968.705035971223,14.897607913669065
2022-03-09 03:10:00,14.886100682593856,-14.334470989761092,8163.3105802047785,8640.017064846417,14.892849829351535
2022-03-09 03:15:00,14.825022522522524,-254.61711711711712,5254.504504504504,11005.067567567568,14.83373873873874
2022-03-09 03:20:00,14.843651612903226,-102.06451612903226,5137.032258064516,8085.032258064516,14.852722580645162
2022-03-09 03:25:00,14.783255528255529,-359.2137592137592,2187.5921375921375,16013.022113022113,14.793513513513513
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,14.75393126571668,-256.88851634534785,3522.8910310142496,9529.102263202012,14.765222129086338
2022-03-09 05:05:00,14.688925987757374,-127.82415136338342,10902.615470228158,12771.675013912076,14.698998330550918
2022-03-09 05:10:00,14.68427930813581,-136.4509929532351,4383.34401024984,14939.846252402307,14.698436899423449
2022-03-09 05:15:00,14.701114093959731,-617.1812080536913,4568.859060402685,8796.644295302014,14.712697986577183
2022-03-09 05:20:00,14.635267050123254,-520.5423171733771,6607.148726376336,17966.885784716516,14.646672144617913
2022-03-09 05:25:00,14.59161105815062,-286.84461391801716,7797.807435653003,11930.600571973308,14.601182078169685
2022-03-09 05:30:00,14.522362151123213,-70.93260721579306,7527.229407760381,16335.466303607896,14.538461538461538
2022-03-09 05:35:00,14.593686553873551,-87.17720391807659,6571.772039180766,11636.509349955477,14.601985752448797
2022-03-09 05:40:00,14.49784789644013,-210.3559870550162,7526.779935275081,13460.679611650485,14.508252427184466
2022-03-09 05:45:00,14.251317518248175,45.285036496350365,35716.29160583942,10170.59197080292,14.262937956204379
2022-03-09 05:50:00,14.364922480620155,227.4418604651163,11428.953488372093,6999.088372093023,14.375852713178293
2022-03-09 05:55:00,14.473316473988438,16.329479768786126,6409.320809248555,5210.187861271676,14.482637283236995
2022-03-09 06:00:00,14.403384615384615,-21.3986013986014,5163.006993006993,5010.7692307692305,14.410811188811188
2022-03-09 06:05:00,14.407139272271015,-53.82685069008783,4599.874529485571,6697.114178168131,14.414303638644919
2022-03-09 06:10:00,14.493271302644466,92.16454456415279,12649.265426052889,6553.672869735554,14.499569049951027
2022-03-09 06:15:00,14.582059095106187,-17.636195752539244,4278.762696214219,10130.378578024007,14.587571560480148
2022-03-09 06:20:00,14.579925834363411,-30.53152039555006,6183.80716934487,7455.500618046972,14.586402966625464
2022-03-09 06:25:00,14.649010819165378,65.9969088098918,10786.089644513138,9510.510046367852,14.65434312210201
2022-03-09 06:30:00,14.704943639291466,94.28341384863124,15156.521739130434,9200.885668276973,14.709476650563605
