ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,26.795157894736843,-1680.5263157894738,6575.631578947368,6534.736842105263,26.803578947368422
2022-03-09 01:35:00,26.760209662716502,225.3855970829535,3823.2689152233365,2796.7411121239743,26.769717411121242
2022-03-09 01:40:00,26.82392543859649,-38.23099415204678,5557.748538011696,6139.473684210527,26.8371052631579
2022-03-09 01:45:00,26.8023516642547,-77.2069464544139,4111.143270622287,4503.83502170767,26.81337916063676
2022-03-09 01:50:00,26.688389380530975,-238.58407079646017,3119.882005899705,9509.439528023599,26.700666666666667
2022-03-09 01:55:00,26.570054972513745,-259.47026486756624,4365.167416291854,17498.15092453773,26.58192903548226
2022-03-09 02:00:00,26.437638466220328,-114.11807668898356,5891.113816189896,6834.2933657942785,26.449013998782718
2022-03-09 02:05:00,26.41649166151946,-40.15441630636195,4260.17912291538,5158.16553428042,26.425472513897464
2022-03-09 02:10:00,26.41391159299416,-44.57798165137615,2913.512927439533,3078.9257714762302,26.427347789824854
2022-03-09 02:15:00,26.55016427104723,46.421971252566735,4119.199178644764,8618.613963039013,26.56252566735113
2022-03-09 02:20:00,26.541664641555286,-41.6767922235723,4513.9732685297695,3841.5552855407045,26.555273390036454
2022-03-09 02:25:00,26.50110773899848,-106.82852807283763,2772.6858877086493,4861.608497723824,26.51330804248862
2022-03-09 02:30:00,26.47473087818697,-97.35788479697828,1906.798866855524,3115.561850802644,26.487544853635505
2022-03-09 02:35:00,26.375860294117647,-231.39705882352942,6209.386029411765,11871.688235294117,26.38783823529412
2022-03-09 02:40:00,26.335737463126843,-34.73451327433628,8016.961651917404,7328.023598820059,26.341563421828912
2022-03-09 02:45:00,26.335417032484635,64.35469710272169,5121.597892888499,4101.492537313433,26.343125548726952
2022-03-09 02:50:00,26.144871287128716,-152.9009900990099,7749.049504950495,19863.0,26.163790099009905
2022-03-09 02:55:00,26.00219708029197,-75.99051094890511,14455.60583941606,20218.69197080292,26.016299270072995
2022-03-09 03:00:00,26.201050632911393,35.50632911392405,5239.873417721519,2860.1265822784812,26.214816455696205
2022-03-09 03:05:00,26.143836657169988,36.641975308641975,6572.652421652421,3473.4966761633427,26.15351377018044
2022-03-09 03:10:00,26.08260145681582,8.012486992715921,5843.080124869927,5637.565036420396,26.08973985431842
2022-03-09 03:15:00,26.036705882352944,-51.52549019607843,6920.261437908497,17106.44705882353,26.042601307189543
2022-03-09 03:20:00,26.121499312242094,80.74277854195323,4381.547455295736,3597.936726272352,26.13247592847318
2022-03-09 03:25:00,26.021650969529087,-107.02659279778393,6318.78891966759,22708.262603878116,26.036404432132965
2022-03-09 03:30:00,25.93,400.0,1300.0,10400.0,25.97
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,26.0065817770232,-53.030560271646856,7785.285795132993,6420.055461233729,26.015834748160728
2022-03-09 05:05:00,25.93168279970216,66.16827997021593,8227.368577810872,10586.470588235294,25.937877885331346
2022-03-09 05:10:00,25.987161803713526,148.94496021220158,7058.961538461538,8507.691644562334,25.99344827586207
2022-03-09 05:15:00,26.00130390143737,112.57700205338809,5000.841889117043,3038.3162217659137,26.008193018480494
2022-03-09 05:20:00,25.951965160587918,-179.90854654327708,4489.500272182907,9644.866630375613,25.966091453456723
2022-03-09 05:25:00,25.898971275885106,-102.13760855043421,10634.877755511023,8101.87040748163,25.90704074816299
2022-03-09 05:30:00,25.8164154685176,-24.749628160634607,7331.956370847794,11166.998512642538,25.8235845314824
2022-03-09 05:35:00,25.823933495539336,32.692619626926195,7559.70397404704,3677.683698296837,25.833106244931063
2022-03-09 05:40:00,25.702647187091145,-107.73658962058438,9006.846925425207,17748.094199738334,25.712058438726558
2022-03-09 05:45:00,25.441511514758353,37.87868958806357,4675.945507622446,9183.38177100227,25.457281868310087
2022-03-09 05:50:00,25.458102114492007,73.45693656523981,7740.608561113976,4519.281588447653,25.467447137699843
2022-03-09 05:55:00,25.69980607082631,45.505902192242836,3632.1838111298484,4284.034569983137,25.7072934232715
2022-03-09 06:00:00,25.587688368690564,-41.98975859546452,3046.8910021945867,2524.725676664228,25.594923189465984
2022-03-09 06:05:00,25.655674846625768,47.75051124744376,5591.3026584867075,4957.432515337423,25.664969325153375
2022-03-09 06:10:00,25.76564994882293,129.71750255885362,9590.02047082907,6455.308085977482,25.772159672466735
2022-03-09 06:15:00,25.885725373134328,-7.940298507462686,5629.564179104477,4837.9701492537315,25.894853731343282
2022-03-09 06:20:00,25.845970254957507,51.91218130311615,5613.6685552407935,7305.949008498584,25.853314447592066
2022-03-09 06:25:00,25.97023952095808,90.01996007984032,5655.755156353959,4010.379241516966,25.974630738522954
2022-03-09 06:30:00,25.996491959499703,240.02382370458605,17276.73615247171,5679.290053603336,26.00531268612269
