ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.034949494949496,-3980.919191919192,12488.974747474747,40241.62626262626,6.042020202020201
2022-03-09 01:35:00,6.046645997745209,2.593010146561443,19415.388951521985,31673.957158962796,6.052981961668546
2022-03-09 01:40:00,6.153073701842546,225.25837520938023,61156.979899497484,63162.14572864322,6.1574581239530985
2022-03-09 01:45:00,6.175397367137982,815.9434422233057,43864.60263286202,34585.080448561675,6.179756216479766
2022-03-09 01:50:00,6.185997968511935,-266.5820213306247,43712.747587607926,31655.307262569833,6.193153885220924
2022-03-09 01:55:00,6.1894008388256445,897.3037747153984,83779.38885560216,42674.775314559614,6.194146195326543
2022-03-09 02:00:00,6.194743235781337,281.225842076201,46848.09497515185,36854.003313086694,6.199977912755384
2022-03-09 02:05:00,6.188813838550248,-355.3542009884679,34531.96046128501,61607.99011532125,6.195148270181219
2022-03-09 02:10:00,6.189329004329005,29.545454545454547,60400.97402597403,53082.683982683986,6.194080086580087
2022-03-09 02:15:00,6.216860632183908,1080.3879310344828,81243.31896551725,59670.33045977011,6.21959051724138
2022-03-09 02:20:00,6.2042161635832525,52.093476144109054,83431.7429406037,43754.13826679649,6.210925024342746
2022-03-09 02:25:00,6.212999096657633,506.5943992773261,149287.26287262872,70325.92592592593,6.216576332429991
2022-03-09 02:30:00,6.211225680933851,32.03631647211414,92155.44747081712,127034.30609597925,6.213767833981842
2022-03-09 02:35:00,6.166863084922011,-1099.3067590987869,47444.02079722704,80925.04332755633,6.174818024263431
2022-03-09 02:40:00,6.155133565621371,18.00232288037166,32678.28106852497,64414.4018583043,6.1605574912891985
2022-03-09 02:45:00,6.153859397417503,119.3687230989957,29098.565279770446,64499.85652797704,6.158479196556671
2022-03-09 02:50:00,6.134941406249999,-660.546875,77053.90625,81429.8828125,6.14294921875
2022-03-09 02:55:00,6.125657894736842,-275.2392344497608,35339.47368421053,153537.32057416267,6.131208133971292
2022-03-09 03:00:00,6.126576879910213,-623.5690235690236,17387.09315375982,52220.20202020202,6.133019079685747
2022-03-09 03:05:00,6.147422324510932,315.53509781357883,33141.08170310702,47580.66743383199,6.151070195627157
2022-03-09 03:10:00,6.17103711790393,-97.37991266375546,23100.218340611355,28635.262008733625,6.1766593886462875
2022-03-09 03:15:00,6.162603878116343,-323.6842105263158,19185.45706371191,82556.50969529086,6.167714681440444
2022-03-09 03:20:00,6.190729335494327,198.54132901134523,42502.59319286872,18448.2982171799,6.195769854132901
2022-03-09 03:25:00,6.156649048625793,-48.51162790697674,15884.862579281184,167271.55179704016,6.162684989429176
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
