ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.069328358208955,-4882.835820895522,53658.9552238806,95980.59701492537,3.075149253731343
2022-03-09 01:35:00,3.059606656580938,-673.6762481089258,56243.116490166416,173899.39485627838,3.0649924357034797
2022-03-09 01:40:00,3.0695471698113206,836.0377358490566,75955.28301886792,245701.50943396226,3.073735849056604
2022-03-09 01:45:00,3.0802252252252256,-211.48648648648648,127308.1081081081,97601.8018018018,3.087094594594595
2022-03-09 01:50:00,3.0804761904761904,-476.5567765567766,195121.61172161173,98955.67765567766,3.088974358974359
2022-03-09 01:55:00,3.077243816254417,-277.0318021201413,139043.81625441698,68363.60424028269,3.08243816254417
2022-03-09 02:00:00,3.0738656716417907,-404.32835820895525,211705.37313432837,101780.14925373135,3.0813880597014927
2022-03-09 02:05:00,3.0618811881188117,-1324.950495049505,106717.02970297029,335146.9306930693,3.068158415841584
2022-03-09 02:10:00,3.058037974683544,178.9029535864979,56399.78902953587,507901.0548523207,3.062679324894515
2022-03-09 02:15:00,3.067147058823529,-150.2941176470588,95503.23529411765,163115.58823529413,3.0713529411764706
2022-03-09 02:20:00,3.069457831325301,94.57831325301204,186562.0481927711,133898.19277108434,3.075722891566265
2022-03-09 02:25:00,3.078088737201365,981.9112627986348,311184.64163822524,24883.9590443686,3.0824914675767916
2022-03-09 02:30:00,3.078228228228228,93.69369369369369,183332.73273273272,37842.64264264264,3.082972972972973
2022-03-09 02:35:00,3.074845814977974,38.32599118942731,160282.37885462554,157499.55947136565,3.0809251101321586
2022-03-09 02:40:00,3.0604953560371517,-1207.7399380804954,89471.20743034055,315718.26625387,3.0686996904024766
2022-03-09 02:45:00,3.062799097065463,29.79683972911964,73307.67494356658,403944.01805869077,3.067539503386005
2022-03-09 02:50:00,3.0597872340425534,-685.6382978723404,83359.21985815602,137306.3829787234,3.06927304964539
2022-03-09 02:55:00,3.051329479768786,-687.5722543352601,149636.70520231215,684633.5260115607,3.06
2022-03-09 03:00:00,3.051840490797546,-432.31083844580775,182251.86707566463,579278.3231083845,3.06
2022-03-09 03:05:00,3.048970414201183,-1170.7384615384615,180904.69585798818,402978.17988165683,3.058485207100592
2022-03-09 03:10:00,3.0476808510638294,261.70212765957444,84368.72340425532,622679.7872340425,3.0502340425531913
2022-03-09 03:15:00,3.0361051004636783,-1509.7372488408037,181028.43894899538,327942.1947449768,3.045425038639876
2022-03-09 03:20:00,3.0313095238095236,-766.6666666666666,202069.04761904763,223747.32142857142,3.04
2022-03-09 03:25:00,3.0227260458839402,-1288.7989203778677,162272.73954116058,296473.54925775976,3.0311066126855604
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,3.0176998050682258,-392.00779727095517,79256.72514619883,495953.9961013645,3.021988304093567
2022-03-09 05:05:00,3.012556497175141,-1138.5593220338983,142653.9548022599,386971.6101694915,3.0209463276836157
2022-03-09 05:10:00,3.0075793650793647,-389.6825396825397,153972.61904761905,419340.873015873,3.013253968253968
2022-03-09 05:15:00,3.007301204819277,-825.5421686746988,72452.2891566265,454934.2168674699,3.0140963855421683
2022-03-09 05:20:00,2.999080459770115,-2028.448275862069,215652.01149425286,484622.2701149425,3.0085057471264367
2022-03-09 05:25:00,2.9872544642857144,-978.2366071428571,64958.59375,457616.8526785714,2.9928013392857147
2022-03-09 05:30:00,2.9793150684931504,-1844.956413449564,53995.64134495641,362873.9726027397,2.986376089663761
2022-03-09 05:35:00,2.9772564612326042,37.37574552683897,39670.17892644135,78062.027833002,2.981332007952286
2022-03-09 05:40:00,2.9737196261682244,-663.1775700934579,60713.64485981308,247975.51401869158,2.9798504672897197
2022-03-09 05:45:00,2.940942091616249,-1040.276577355229,122130.37856525497,149961.10630942092,2.9487640449438204
2022-03-09 05:50:00,2.950507399577167,-591.8266384778012,34613.6532769556,67418.40591966173,2.95446088794926
2022-03-09 05:55:00,2.9571393643031785,-799.5110024449878,25668.45965770171,85683.12958435208,2.9628361858190706
2022-03-09 06:00:00,2.9422691292875993,-440.3693931398417,93879.02374670185,115199.47229551451,2.947071240105541
2022-03-09 06:05:00,2.944402985074627,33.582089552238806,30826.36815920398,243344.27860696518,2.947039800995025
2022-03-09 06:10:00,2.9638547486033517,470.1117318435754,47144.13407821229,64669.5530726257,2.9682402234636873
2022-03-09 06:15:00,2.978803191489362,-303.40159574468083,28026.86170212766,96814.3324468085,2.983058510638298
2022-03-09 06:20:00,2.9787903225806454,-880.241935483871,39553.62903225807,74558.16532258065,2.981491935483871
2022-03-09 06:25:00,2.982492581602374,-229.08011869436203,39635.311572700295,60940.6528189911,2.9859643916913945
2022-03-09 06:30:00,2.9983150183150182,290.4761904761905,163642.49084249084,259530.58608058607,3.000769230769231
2022-03-09 06:35:00,3.0090517241379304,169.2528735632184,64790.80459770115,186287.06896551725,3.012643678160919
2022-03-09 06:40:00,3.0132231404958674,263.6363636363636,84229.13223140496,186620.04132231406,3.0174793388429753
2022-03-09 06:45:00,3.0242574257425745,-397.35973597359737,187979.53795379537,213646.20462046206,3.03
2022-03-09 06:50:00,3.0233977455716587,-667.3107890499194,274637.8421900161,210598.06763285023,3.0298872785829305
2022-03-09 06:55:00,3.023488372093023,-430.2325581395349,211602.32558139536,200976.7441860465,3.03
