ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 03:05:00,3.6128329809725157,-1748.8372093023256,310402.11416490487,343791.33192389004,3.62
2022-03-09 03:10:00,3.6177829313543604,64.19294990723562,124438.77551020408,446405.75139146566,3.6213358070500927
2022-03-09 03:15:00,3.6015346181299073,-1446.10278372591,239024.65096359744,416516.28836545325,3.608372591006424
2022-03-09 03:20:00,3.6185144124168516,87.8048780487805,105810.53215077605,104133.92461197339,3.6235254988913526
2022-03-09 03:25:00,3.6057777777777775,-266.26262626262627,219963.2323232323,178241.21212121213,3.613252525252525
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,3.6076699029126216,-179.68099861303745,48190.77669902913,127564.35506241332,3.612330097087379
2022-03-09 05:05:00,3.5913271604938273,-724.8971193415638,296065.74074074073,495408.5390946502,3.598292181069959
2022-03-09 05:10:00,3.6026976744186046,1131.7320930232559,109244.62511627907,437505.4846511628,3.6052558139534883
2022-03-09 05:15:00,3.598291093410572,-148.21144098479363,49126.71397538016,234223.18030412745,3.6031498913830555
2022-03-09 05:20:00,3.5901147342995166,-553.0797101449275,150201.38888888888,607528.6231884058,3.5960990338164254
2022-03-09 05:25:00,3.5803441860465117,-1396.4651162790697,283018.23255813954,946476.1581395349,3.587255813953488
2022-03-09 05:30:00,3.5597902684563754,-1279.0268456375838,245811.19966442953,561590.687919463,3.567244127516778
2022-03-09 05:35:00,3.554674447174447,1014.5577395577395,158945.82309582309,113842.56756756757,3.5580528255528256
2022-03-09 05:40:00,3.5412326227988875,-639.5736793327155,356711.3067655236,218974.51343836886,3.548044485634847
2022-03-09 05:45:00,3.501282894736842,-722.843567251462,185814.98538011697,249461.40350877194,3.508209064327485
2022-03-09 05:50:00,3.5229229756418694,426.3989466754444,177731.33640552996,90122.25148123766,3.5275181040158
2022-03-09 05:55:00,3.5397754749568215,315.97582037996546,285162.26252158894,203431.77892918827,3.544257340241796
2022-03-09 06:00:00,3.5431598513011155,9.739776951672862,135657.32342007436,113980.81784386617,3.54907063197026
2022-03-09 06:05:00,3.5385016286644952,-487.6221498371336,196824.64712269272,141791.2052117264,3.544929424538545
2022-03-09 06:10:00,3.560297356828194,303.41409691629957,203884.14096916298,131156.27753303965,3.565616740088106
2022-03-09 06:15:00,3.5783719135802468,178.47222222222223,203515.6635802469,215512.65432098764,3.582739197530864
2022-03-09 06:20:00,3.5847901459854015,118.43065693430657,258984.21532846717,384842.8832116788,3.5890419708029193
2022-03-09 06:25:00,3.595505617977528,344.80337078651684,437424.71910112357,450707.7247191011,3.598876404494382
2022-03-09 06:30:00,3.6108317698561603,760.0375234521576,202243.21450906817,421117.698561601,3.61447779862414
2022-03-09 06:35:00,3.6292760487144786,37.1447902571042,253431.63870094722,174994.9255751015,3.6346481732070366
2022-03-09 06:40:00,3.624317637669593,-844.9321628092578,534901.9952114924,369687.31045490823,3.6299999999999994
2022-03-09 06:45:00,3.6281195079086115,-121.14821323960165,475552.5483304042,434519.68365553604,3.6328178090216756
2022-03-09 06:50:00,3.6331496649292627,-1268.5778108711838,1185533.5815338793,540323.9761727476,3.64
2022-03-09 06:55:00,3.6374923547400613,1502.1406727828746,1302104.2813455658,793804.8929663609,3.64
