ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,17.55331818181818,-4198.495454545455,15485.1,10767.668181818182,17.564636363636364
2022-03-09 01:35:00,17.811005549389566,248.13740288568258,18124.3769145394,11792.589123196449,17.817968923418423
2022-03-09 01:40:00,17.97915083952656,136.8608587943848,27266.410266996972,28606.89430222956,17.985323424167355
2022-03-09 01:45:00,18.029366062917063,81.1732602478551,20469.49952335558,21963.231172545282,18.036151096282175
2022-03-09 01:50:00,18.048232221775816,24.409401366010446,23382.25994375251,41846.17276014463,18.05468059461631
2022-03-09 01:55:00,17.961101243339254,-458.12611012433393,16675.399644760215,44948.778863232685,17.968712255772648
2022-03-09 02:00:00,17.913846790890272,143.8095238095238,32033.002070393373,31514.343271221533,17.920024844720498
2022-03-09 02:05:00,17.85426342525399,-10.395500725689406,30640.232220609578,27041.28084179971,17.86600145137881
2022-03-09 02:10:00,17.809732905982905,240.43803418803418,32249.839743589742,11667.681623931623,17.81951923076923
2022-03-09 02:15:00,17.7910088365243,8.836524300441827,35260.30927835051,12495.80265095729,17.798851251840944
2022-03-09 02:20:00,17.67299841353781,-75.7800105764146,17748.175568482286,17425.753569539927,17.682321523003704
2022-03-09 02:25:00,17.673632625085677,152.51816312542837,13409.527073337902,14794.960932145304,17.683474982864976
2022-03-09 02:30:00,17.76765243902439,269.1310975609756,10815.243902439024,6082.240853658536,17.77605945121951
2022-03-09 02:35:00,17.637756628144118,-56.79809653297077,12664.887831407206,18229.50373895309,17.646961250849763
2022-03-09 02:40:00,17.65722018348624,334.77064220183485,14293.944954128441,12112.752293577982,17.66594495412844
2022-03-09 02:45:00,17.683974895397487,429.5397489539749,10617.824267782427,7561.255230125523,17.68983263598326
2022-03-09 02:50:00,17.615596477181747,-7.045636509207366,19938.03042433947,28048.198558847078,17.621521216973576
2022-03-09 02:55:00,17.592604562737645,59.50570342205323,17913.212927756653,32337.927756653993,17.59833650190114
2022-03-09 03:00:00,17.632910832719233,35.003684598378776,10048.931466470154,9748.85777450258,17.640832719233604
2022-03-09 03:05:00,17.50474430379747,-263.69620253164555,22321.92405063291,37093.3164556962,17.51297721518987
2022-03-09 03:10:00,17.463976531942635,-272.09908735332465,24885.006518904825,29458.344198174706,17.47136897001304
2022-03-09 03:15:00,17.38465947403911,-224.6122724207687,16754.75387727579,25837.76129467296,17.39248145650708
2022-03-09 03:20:00,17.459601275917066,-370.9728867623605,15204.066985645934,24004.545454545456,17.468317384370017
2022-03-09 03:25:00,17.36464218455744,-323.1638418079096,14990.9604519774,34333.80414312617,17.37394538606403
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,17.33034278959811,-711.1855791962175,8730.910165484633,24326.38061465721,17.3404609929078
2022-03-09 05:05:00,17.316756756756757,-305.7438867438867,32450.04247104247,50894.73745173745,17.32871943371943
2022-03-09 05:10:00,17.43115360101976,71.70172084130019,21683.875079668578,8789.866156787763,17.438693435309116
