ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,7.041129032258064,-562.0967741935484,6841.129032258064,13236.290322580646,7.047580645161291
2022-03-09 01:35:00,7.0222151898734175,-322.7848101265823,3317.0886075949365,11104.430379746835,7.030316455696203
2022-03-09 01:40:00,7.043009708737864,-187.37864077669903,2297.0873786407765,9863.106796116504,7.05
2022-03-09 01:45:00,7.06,-74.44444444444444,2965.5555555555557,10625.555555555555,7.0647777777777785
2022-03-09 01:50:00,7.055348837209302,-122.09302325581395,5747.674418604651,11098.837209302326,7.062209302325582
2022-03-09 01:55:00,7.057647058823529,256.8627450980392,7688.235294117647,11492.156862745098,7.060588235294117
2022-03-09 02:00:00,7.0404838709677415,-367.741935483871,23654.83870967742,10259.677419354839,7.045967741935484
2022-03-09 02:05:00,7.04,-1544.7761194029852,11976.119402985074,21704.4776119403,7.042985074626865
2022-03-09 02:10:00,7.0435185185185185,138.88888888888889,14672.222222222223,5753.7037037037035,7.048703703703704
2022-03-09 02:15:00,7.047410714285713,39.285714285714285,3426.785714285714,6841.071428571428,7.048839285714286
2022-03-09 02:20:00,7.040357142857142,-392.85714285714283,7196.428571428572,6732.142857142857,7.047499999999999
2022-03-09 02:25:00,7.0409375,-25.0,6579.6875,5456.25,7.04859375
2022-03-09 02:30:00,7.040701754385965,185.96491228070175,6998.245614035088,20101.754385964912,7.047017543859649
2022-03-09 02:35:00,7.041153846153847,-403.84615384615387,22050.0,13129.48717948718,7.04948717948718
2022-03-09 02:40:00,7.030434782608697,-527.1739130434783,14879.347826086956,21641.304347826088,7.039891304347826
2022-03-09 02:45:00,7.022962962962963,-444.44444444444446,4498.148148148148,19024.074074074073,7.027962962962963
2022-03-09 02:50:00,7.011029411764706,-810.2941176470588,2869.1176470588234,19533.823529411766,7.02
2022-03-09 02:55:00,7.001692307692308,-569.2307692307693,11803.076923076924,49113.846153846156,7.0106153846153845
2022-03-09 03:00:00,7.015915492957746,-137.32394366197184,6548.591549295775,25573.23943661972,7.022042253521127
2022-03-09 03:05:00,7.023728813559321,-661.0169491525423,6425.423728813559,22111.86440677966,7.029661016949152
2022-03-09 03:10:00,7.0106153846153845,-300.0,4681.538461538462,14692.307692307691,7.01876923076923
2022-03-09 03:15:00,6.998556701030928,-818.5567010309278,27986.59793814433,49936.0824742268,7.007938144329897
2022-03-09 03:20:00,6.995629139072848,-152.98013245033113,21694.039735099337,41430.46357615894,7.00205298013245
2022-03-09 03:25:00,6.976829268292684,-509.7560975609756,8190.8536585365855,11940.853658536585,6.985914634146342
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,6.9597191011235955,-345.5056179775281,5066.853932584269,14212.359550561798,6.967977528089888
2022-03-09 05:05:00,6.934485981308411,-317.7570093457944,7550.467289719626,16571.96261682243,6.941308411214954
2022-03-09 05:10:00,6.9301369863013695,-506.16438356164383,9832.876712328767,16272.602739726028,6.939726027397261
2022-03-09 05:15:00,6.9314285714285715,-59.183673469387756,6720.408163265306,6177.551020408163,6.939591836734694
2022-03-09 05:20:00,6.925306122448979,-497.9591836734694,16520.408163265307,20926.530612244896,6.933163265306123
2022-03-09 05:25:00,6.896481481481481,-2433.3333333333335,13273.518518518518,17248.14814814815,6.903148148148148
2022-03-09 05:30:00,6.854102564102564,-381.1965811965812,7332.478632478633,11165.811965811965,6.861880341880342
2022-03-09 05:35:00,6.854635761589404,-99.37086092715232,7459.569536423841,27129.470198675495,6.863907284768212
2022-03-09 05:40:00,6.816305732484077,-997.452229299363,6917.197452229299,12690.445859872612,6.825541401273885
2022-03-09 05:45:00,6.7328755364806865,-341.6309012875536,10182.403433476395,5886.266094420601,6.740042918454936
2022-03-09 05:50:00,6.754411764705883,1370.5882352941176,41127.205882352944,9482.35294117647,6.758382352941176
2022-03-09 05:55:00,6.782413793103449,201.1494252873563,6826.436781609195,4078.1609195402298,6.7877011494252875
2022-03-09 06:00:00,6.756,-58.0,8806.0,6520.0,6.764600000000001
2022-03-09 06:05:00,6.749803921568628,135.2941176470588,6184.313725490196,7650.980392156863,6.754509803921569
2022-03-09 06:10:00,6.772068965517241,598.2758620689655,3774.137931034483,9812.068965517241,6.776034482758621
2022-03-09 06:15:00,6.793181818181819,307.57575757575756,3475.757575757576,9742.424242424242,6.798484848484848
2022-03-09 06:20:00,6.791075268817205,34.40860215053763,7103.225806451613,12426.881720430107,6.795161290322581
2022-03-09 06:25:00,6.818085106382979,146.80851063829786,4523.404255319149,6774.468085106383,6.82468085106383
2022-03-09 06:30:00,6.83037037037037,287.037037037037,6687.037037037037,8068.518518518518,6.83611111111111
2022-03-09 06:35:00,6.8317,57.0,2700.0,8084.0,6.8355999999999995
2022-03-09 06:40:00,6.853313253012049,41.566265060240966,11153.614457831325,33128.9156626506,6.858433734939759
2022-03-09 06:45:00,6.88103448275862,470.67241379310343,9048.275862068966,88561.87931034483,6.885689655172414
2022-03-09 06:50:00,6.878780487804878,-221.9512195121951,13281.30081300813,40587.46341463415,6.88430894308943
2022-03-09 06:55:00,6.859545454545454,340.90909090909093,2777.2727272727275,11595.454545454546,6.86090909090909
