ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,22.441867704280156,-830.9494163424124,5697.918287937743,103972.94163424124,22.44988326848249
2022-03-09 01:35:00,22.442732843137254,-46.629901960784316,5592.830882352941,4720.281862745098,22.454105392156862
2022-03-09 01:40:00,22.455710259301014,-93.0608793686584,3913.869785794814,5797.108229988726,22.46586245772266
2022-03-09 01:45:00,22.42087254901961,-207.77303921568628,4532.1642156862745,11899.24705882353,22.433955882352944
2022-03-09 01:50:00,22.314449725776964,-476.3327239488117,20358.848263254113,55730.57952468007,22.32327970749543
2022-03-09 01:55:00,22.317699609156897,8.224455611390285,3732.702400893356,5545.750977107761,22.326711334450028
2022-03-09 02:00:00,22.278800419067576,-125.92980618124673,4439.166579360922,16282.870612886329,22.28945521215296
2022-03-09 02:05:00,22.14072195483154,-141.65124028137726,5436.542021473529,11092.78045168456,22.15312476860422
2022-03-09 02:10:00,22.085960163432073,-106.28192032686415,6134.218590398365,7929.724208375894,22.098069458631258
2022-03-09 02:15:00,22.076157278304517,-93.25153374233129,5074.511991076408,16060.90351366425,22.091232571109874
2022-03-09 02:20:00,22.065776736924278,-16.39344262295082,7039.110070257611,10540.359094457455,22.071818891491024
2022-03-09 02:25:00,22.050934274850622,-132.753938077132,3590.711569799022,33272.73221075503,22.06738185768604
2022-03-09 02:30:00,22.067005789909015,72.37386269644334,9631.100082712986,3806.368899917287,22.073870967741936
2022-03-09 02:35:00,22.04039282664389,-138.0871050384287,10677.198975234842,21000.85397096499,22.04874466268147
2022-03-09 02:40:00,22.030580539656583,-70.72771872444808,7808.912510220769,42910.38430089943,22.0380621422731
2022-03-09 02:45:00,22.087346153846156,62.5,9392.051282051281,8880.064102564103,22.09451923076923
2022-03-09 02:50:00,22.076593406593407,-213.1868131868132,8478.388278388278,9699.267399267399,22.084093406593404
2022-03-09 02:55:00,22.09878318584071,-21.129793510324482,6214.0353982300885,10148.563421828909,22.10505162241888
2022-03-09 03:00:00,22.104666339548576,-85.03434739941119,6703.974484789009,16848.331697742884,22.115073601570167
2022-03-09 03:05:00,22.07160361842105,-339.80263157894734,8192.1875,106314.80263157895,22.07763980263158
2022-03-09 03:10:00,22.06026409707352,-610.4925053533191,11327.62312633833,136578.8722341185,22.067715917201998
2022-03-09 03:15:00,21.97007529411765,-457.6470588235294,24945.890352941176,115211.54352941176,21.97848470588235
2022-03-09 03:20:00,22.02235626767201,39.114043355325165,15656.378887841658,9471.641847313855,22.029048067860508
2022-03-09 03:25:00,21.972769753610876,-408.58113848768056,11134.749362786746,28809.66015293118,21.982192013593885
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,21.89580972741849,36.290753607696416,26989.04329235703,62627.09780865847,21.902191341528596
2022-03-09 05:05:00,21.81508276533593,-177.2638753651412,25576.484907497565,81644.59591041869,21.821192794547223
2022-03-09 05:10:00,21.789350026638253,11.134789557805007,9323.281832711775,7687.426744805541,21.797805007991478
2022-03-09 05:15:00,21.75474754558205,-64.37587657784012,18408.90603085554,9080.785413744741,21.76258765778401
2022-03-09 05:20:00,21.7034126984127,83.23996265172735,14319.887955182074,12688.141923436042,21.71032679738562
2022-03-09 05:25:00,21.649936305732485,101.11464968152866,20989.755838641187,19179.352441613588,21.65740976645435
2022-03-09 05:30:00,21.572021488261043,132.70274572224432,28953.044170314366,49865.30998806208,21.577779546358933
2022-03-09 05:35:00,21.653016216216216,75.13513513513513,6123.675675675676,6777.027027027027,21.661243243243245
2022-03-09 05:40:00,21.547269108280254,-137.0187101910828,10532.367834394905,22470.718550955415,21.55564888535032
2022-03-09 05:45:00,21.265549851391516,122.45555255336396,11014.078897595244,14941.941637395299,21.277657389894625
2022-03-09 05:50:00,21.415677685950413,13.960743801652892,5586.652892561983,13894.334297520661,21.43226859504132
2022-03-09 05:55:00,21.620909090909088,69.3986013986014,6858.2227003765465,11661.892953200646,21.627859064012913
2022-03-09 06:00:00,21.570785515320335,-86.08077994428969,8115.072423398328,14368.470752089137,21.579459610027854
2022-03-09 06:05:00,21.559172932330828,-33.08270676691729,6934.894736842105,12104.947368421053,21.56575187969925
2022-03-09 06:10:00,21.692872474747475,220.39141414141415,8557.2601010101,10412.878787878788,21.69996212121212
2022-03-09 06:15:00,21.897283097131005,231.03387487037676,12138.737642585551,15726.74144486692,21.906543380573797
2022-03-09 06:20:00,21.895326086956523,331.06634182908545,11237.818590704648,9290.344827586207,21.90255997001499
2022-03-09 06:25:00,22.068196721311477,-33.75466365178067,9258.619559072922,39132.07235726399,22.073708309779537
2022-03-09 06:30:00,22.028495897903372,-62.70328167730173,12332.38286235187,13084.200091157703,22.035546946216954
2022-03-09 06:35:00,22.087483801295896,29.39416846652268,11535.634989200864,12321.240820734341,22.095491360691145
2022-03-09 06:40:00,22.10291342952275,-74.92952275249722,5824.219755826859,16220.299667036626,22.11017203107658
2022-03-09 06:45:00,22.106894572025052,-49.947807933194156,7067.805323590815,14117.395615866388,22.114749478079332
2022-03-09 06:50:00,22.047539135879774,145.0375704445836,23332.538509705697,11129.56418284283,22.054201628052596
2022-03-09 06:55:00,22.088652173913044,93.04347826086956,4839.565217391304,8095.217391304348,22.093304347826088
