ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,23.410343347639483,-1932.3948497854078,9661.562231759657,7664.742489270387,23.424334763948497
2022-03-09 01:35:00,23.451686060318213,91.40726668249822,7492.630254096414,4763.56471146996,23.46312989788649
2022-03-09 01:40:00,23.368960758947825,75.42216472617507,13964.578266494178,5751.534282018111,23.378012074169902
2022-03-09 01:45:00,23.37858252427184,120.4116504854369,20646.2140776699,8180.863106796117,23.385514563106796
2022-03-09 01:50:00,23.317879490150634,-83.25898030127462,12989.571263035921,9385.254924681343,23.324055619930476
2022-03-09 01:55:00,23.380175150519978,297.8199233716475,30860.408319649698,9827.426382047071,23.3859934318555
2022-03-09 02:00:00,23.367556468172484,366.37782340862424,32220.113620807668,18103.557837097876,23.373093771389456
2022-03-09 02:05:00,23.265857664233575,228.02554744525548,36893.22810218978,19800.727493917275,23.27110097323601
2022-03-09 02:10:00,23.294803664921467,461.3488219895288,23195.84554973822,15748.3304973822,23.300242146596858
2022-03-09 02:15:00,23.304420131291028,230.99927060539753,32012.545587162655,20332.093362509117,23.308745441283737
2022-03-09 02:20:00,23.250974477958234,128.32714617169373,37885.46249033256,26110.061871616395,23.2561716937355
2022-03-09 02:25:00,23.313528628495337,358.72170439414117,17892.834886817578,12037.94740346205,23.32027962716378
2022-03-09 02:30:00,23.355858453473132,272.61664482306685,15457.489515072084,8688.007208387942,23.361251638269984
2022-03-09 02:35:00,23.33710547833197,55.76860179885527,11291.013900245298,7807.8945216680295,23.343188879803762
2022-03-09 02:40:00,23.323512304250556,73.67636092468307,11924.608501118568,7321.923937360179,23.330238627889635
2022-03-09 02:45:00,23.318896825396827,-29.24126984126984,25098.838095238094,20597.222222222223,23.324436507936507
2022-03-09 02:50:00,23.303474137931033,23.051724137931036,18804.210344827585,7616.017241379311,23.310327586206895
2022-03-09 02:55:00,23.30093996840442,172.74881516587678,19435.644549763034,12412.009478672986,23.306500789889416
2022-03-09 03:00:00,23.265704845814977,54.197503671071956,16506.906754772393,16603.104992657856,23.274801762114535
2022-03-09 03:05:00,23.22865671641791,-64.4589552238806,10722.481343283582,19238.805970149253,23.235932835820893
2022-03-09 03:10:00,23.229070667957405,79.18683446272992,16882.092933204258,10887.308809293321,23.234385285575993
2022-03-09 03:15:00,23.1964892412231,96.37599093997736,27615.402038505097,16037.146092865232,23.201426953567385
2022-03-09 03:20:00,23.223021702838064,60.779632721202006,15780.364774624373,13552.090150250417,23.230050083472452
