ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,26.715728155339804,-4520.645631067961,11476.383495145632,8512.626213592233,26.729757281553397
2022-03-09 01:35:00,26.86212079299216,33.89119409866298,4752.392807745505,8066.16643614569,26.87708621484555
2022-03-09 01:40:00,26.8777193805725,-9.755044580009386,5548.183481933364,5004.010793054904,26.884669169404038
2022-03-09 01:45:00,26.74383695652174,-89.7195652173913,6286.639130434783,11044.229891304349,26.752413043478263
2022-03-09 01:50:00,26.653089526038617,-186.44294909303687,11991.966062024576,11264.478642480983,26.663095377413693
2022-03-09 01:55:00,26.56446255731024,-173.50993377483445,11494.739174732553,12144.370860927153,26.574808965868566
2022-03-09 02:00:00,26.475462256149278,-168.70229007633588,7791.2964376590335,35231.32103477523,26.484223918575065
2022-03-09 02:05:00,26.44083796062595,-224.5058051489147,4480.163553760727,13330.33720343261,26.450636042402827
2022-03-09 02:10:00,26.47982917214192,91.87910643889619,8016.701708278581,4321.609724047306,26.489106438896187
2022-03-09 02:15:00,26.657131979695432,23.220812182741117,3947.715736040609,5460.230964467005,26.663984771573606
2022-03-09 02:20:00,26.620904325032765,42.33551769331586,3817.1795543905637,2741.758846657929,26.628872870249015
2022-03-09 02:25:00,26.52877308707124,-184.02374670184696,10157.255936675461,13731.147757255936,26.537770448548812
2022-03-09 02:30:00,26.506415552855405,58.330498177399754,3620.775212636695,3304.138517618469,26.51721749696233
2022-03-09 02:35:00,26.458527397260276,-297.26027397260276,4143.493150684932,18245.890410958906,26.46525684931507
2022-03-09 02:40:00,26.438024883359255,-256.7651632970451,4113.374805598756,8264.541213063763,26.450311041990666
2022-03-09 02:45:00,26.462984790874525,-135.41825095057035,2324.7148288973385,9568.992395437263,26.475114068441066
2022-03-09 02:50:00,26.33822033898305,-406.4237288135593,7807.271186440678,26171.254237288136,26.351974576271186
2022-03-09 02:55:00,26.23514817950889,-295.0973751058425,5942.015241320914,20135.14817950889,26.247510584250637
2022-03-09 03:00:00,26.263972468043264,27.630285152409048,4297.641101278269,4175.811209439528,26.27403146509341
2022-03-09 03:05:00,26.182513484358143,-128.5868392664509,6619.093851132686,13320.604099244876,26.190377562028047
2022-03-09 03:10:00,26.127542310522443,-230.38999264164826,6605.960264900662,14132.597498160412,26.138094186902133
2022-03-09 03:15:00,25.99901949860724,-239.6657381615599,12493.314763231198,53992.92479108635,26.008038997214484
2022-03-09 03:20:00,26.062724409448823,-70.55118110236221,3278.267716535433,3602.047244094488,26.072062992125982
2022-03-09 03:25:00,25.975440476190474,-186.78571428571428,2429.4761904761904,6569.428571428572,25.988559523809524
2022-03-09 03:30:00,25.920000000000005,-60.0,1380.0,12640.0,25.927
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,25.880659754948162,55.36286522148916,7186.814326107446,6111.993402450518,25.88956644674835
2022-03-09 05:05:00,25.799813809154383,-192.31962761830877,13734.522885958108,27529.79053529868,25.807276958882856
2022-03-09 05:10:00,25.85875744680851,-52.723404255319146,8015.276595744681,8293.787234042553,25.866561702127658
2022-03-09 05:15:00,25.77804537521815,-169.3717277486911,11275.916230366493,14753.141361256545,25.78838568935428
2022-03-09 05:20:00,25.650349187236607,-140.99939795304033,8116.5129440096325,11599.698976520169,25.658500903070436
2022-03-09 05:25:00,25.56064161849711,-34.21965317919075,8934.364161849711,12799.306358381504,25.572410404624275
2022-03-09 05:30:00,25.422150349650348,-83.18531468531468,7092.648601398601,6404.419580419581,25.431456876456874
2022-03-09 05:35:00,25.488674157303368,-40.582022471910115,3572.678651685393,5246.104119850187,25.49907116104869
2022-03-09 05:40:00,25.37505441354293,-184.32829504232166,5389.700725513906,8488.385126964933,25.385193470374848
2022-03-09 05:45:00,24.987960479887086,-110.08362738179252,9582.203599153141,18188.029640084686,24.997886379675368
2022-03-09 05:50:00,25.15573002754821,44.28099173553719,6158.407713498623,5853.7465564738295,25.16379614325069
2022-03-09 05:55:00,25.346035335689045,-109.40636042402826,5761.113780918728,9055.123674911662,25.35522261484099
2022-03-09 06:00:00,25.167039426523296,-158.1089605734767,4570.236559139785,8082.341218637993,25.17600716845878
2022-03-09 06:05:00,25.20921875,-172.37132352941177,3265.9935661764707,10014.40625,25.21796875
2022-03-09 06:10:00,25.346758720930232,-114.68023255813954,7492.732558139535,10711.642441860466,25.354549418604652
2022-03-09 06:15:00,25.465006944444443,-124.48680555555555,3874.4444444444443,10372.538888888888,25.47328472222222
2022-03-09 06:20:00,25.46629716981132,-77.4504716981132,3917.0353773584907,13510.031839622641,25.472606132075473
2022-03-09 06:25:00,25.716704980842913,106.4176245210728,6019.444444444444,31641.187739463603,25.722528735632185
2022-03-09 06:30:00,25.870028880866425,-278.91696750902526,3709.3862815884477,28718.98916967509,25.87726353790614
2022-03-09 06:35:00,25.90071641791045,-10.049751243781095,4873.418905472637,8086.965174129353,25.908238805970147
2022-03-09 06:40:00,25.96620717781403,86.2952691680261,8253.6264274062,18335.78955954323,25.970709624796086
2022-03-09 06:45:00,26.06616189811584,-103.02721563154222,6819.905792044661,10010.45289602233,26.073084438241455
2022-03-09 06:50:00,25.92715471698113,-42.726037735849054,8468.235471698114,7779.722264150943,25.933796226415094
2022-03-09 06:55:00,25.917538461538463,126.92307692307692,11144.615384615385,16568.46153846154,25.923846153846153
