ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.963661971830986,1916.9014084507041,75803.80281690141,53526.76056338028,2.969929577464789
2022-03-09 01:35:00,2.937563249001332,274.63382157123834,100671.43808255659,315046.2050599201,2.939906790945406
2022-03-09 01:40:00,2.941105769230769,307.53205128205127,28459.9358974359,425862.01923076925,2.943205128205128
2022-03-09 01:45:00,2.948294314381271,-4.682274247491639,62297.99331103679,132483.61204013377,2.951371237458194
2022-03-09 01:50:00,2.949023569023569,128.95622895622895,119883.50168350169,241551.17845117845,2.9536026936026936
2022-03-09 01:55:00,2.9493258426966293,-114.6067415730337,171447.94007490636,243017.6029962547,2.9552808988764045
2022-03-09 02:00:00,2.9502380952380953,86.9047619047619,148925.39682539683,279813.49206349207,2.9545634920634924
2022-03-09 02:05:00,2.949219512195122,508.2926829268293,68939.51219512195,464634.14634146343,2.951658536585366
2022-03-09 02:10:00,2.947111111111111,484.44444444444446,25332.222222222223,553471.1111111111,2.95
2022-03-09 02:15:00,2.9460156250000002,-29.296875,76260.546875,551746.484375,2.9520703125
2022-03-09 02:20:00,2.9446017699115044,15.044247787610619,40627.433628318584,594059.2920353982,2.95
2022-03-09 02:25:00,2.9490476190476196,400.4761904761905,187776.66666666666,388314.7619047619,2.9550000000000005
2022-03-09 02:30:00,2.9469736842105263,302.63157894736844,65393.42105263158,586950.0,2.95
2022-03-09 02:35:00,2.94051724137931,-852.7298850574713,123673.5632183908,333028.0172413793,2.9494396551724136
2022-03-09 02:40:00,2.932360248447205,-405.5900621118012,87547.82608695653,503644.099378882,2.94
2022-03-09 02:45:00,2.9334668989547037,-790.7665505226481,64530.8362369338,283222.12543554005,2.940261324041812
2022-03-09 02:50:00,2.917227722772277,-1717.3267326732673,155780.93729372937,264854.12541254127,2.92493399339934
2022-03-09 02:55:00,2.9086494252873565,442.81609195402297,104884.62068965517,345386.9195402299,2.9128160919540234
2022-03-09 03:00:00,2.9101433691756275,513.9784946236559,142257.3476702509,337965.9498207885,2.9148028673835125
2022-03-09 03:05:00,2.910565371024735,-754.416961130742,320556.5371024735,226427.91519434628,2.92
2022-03-09 03:10:00,2.90961038961039,-309.82142857142856,266421.2662337662,160241.55844155845,2.9175324675324674
2022-03-09 03:15:00,2.8991984732824427,-1984.7328244274809,74051.90839694657,305153.8167938931,2.907290076335878
2022-03-09 03:20:00,2.899407894736842,-109.86842105263158,170805.59210526315,258862.5,2.9071381578947366
2022-03-09 03:25:00,2.897065868263473,-673.6526946107784,122016.16766467066,373089.2215568862,2.9046706586826345
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,2.8957894736842102,474.87719298245617,87051.97894736842,626857.5438596491,2.9000350877192984
2022-03-09 05:05:00,2.8903006012024046,-1298.196392785571,232457.29458917835,287974.5490981964,2.898957915831663
2022-03-09 05:10:00,2.88599358974359,-71.52564102564102,276767.9551282051,268900.641025641,2.89
2022-03-09 05:15:00,2.8836170212765957,529.6595744680851,99185.8439716312,228908.51063829788,2.89
2022-03-09 05:20:00,2.8804986149584484,-532.6869806094182,57464.5567867036,96293.62880886426,2.8879224376731303
2022-03-09 05:25:00,2.8703170731707317,119.51219512195122,74055.12195121951,261565.36585365853,2.8751707317073167
2022-03-09 05:30:00,2.8577241379310343,-1429.8850574712644,152397.93103448275,181486.89655172414,2.8661149425287356
2022-03-09 05:35:00,2.8496408839779,72.37569060773481,92582.04419889503,124784.25414364641,2.853756906077348
2022-03-09 05:40:00,2.84975845410628,-778.2608695652174,150880.193236715,126003.38164251207,2.8577777777777773
2022-03-09 05:45:00,2.82544964028777,-1188.0395683453237,66571.49280575539,102470.86330935251,2.8333633093525177
2022-03-09 05:50:00,2.824736842105263,-13.166666666666666,127582.91666666667,103111.1052631579,2.829166666666667
2022-03-09 05:55:00,2.835836820083682,306.6924686192469,68236.4079497908,113690.17573221757,2.840794979079498
2022-03-09 06:00:00,2.829455958549223,-645.3108808290156,94968.64766839378,93674.20207253886,2.836580310880829
2022-03-09 06:05:00,2.810991957104558,-1446.6487935656837,172085.38605898124,246334.3163538874,2.816621983914209
2022-03-09 06:10:00,2.8302573529411763,861.7757352941177,55988.92647058824,94830.22426470589,2.8342647058823527
2022-03-09 06:15:00,2.847265625,502.734375,36256.25,66770.52734375,2.851171875
2022-03-09 06:20:00,2.8485171102661595,505.3231939163498,88003.04182509506,49191.425855513306,2.854334600760456
2022-03-09 06:25:00,2.847914893617021,-536.6,156555.31914893616,34714.44680851064,2.857787234042553
2022-03-09 06:30:00,2.860376175548589,932.6018808777429,62557.05329153605,130527.58620689655,2.8622884012539185
2022-03-09 06:35:00,2.874,1320.2597402597403,68781.03896103895,74003.8961038961,2.875948051948052
2022-03-09 06:40:00,2.8882828282828283,1021.7171717171717,47116.16161616162,117673.23232323233,2.89
2022-03-09 06:45:00,2.8938938053097343,502.54424778761063,59500.88495575221,106425.4424778761,2.8973893805309734
2022-03-09 06:50:00,2.9028260869565217,806.1594202898551,54670.41062801932,39490.70048309179,2.9069806763285024
2022-03-09 06:55:00,2.915,-190.0,136450.0,53130.0,2.92
