ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,80.16280721533259,-2319.9605411499438,31043.883878241264,54047.19954904171,80.18025930101466
2022-03-09 01:35:00,79.9858668575519,132.62147458840371,12060.884466714388,4340.655547602004,79.99956907659269
2022-03-09 01:40:00,79.63310801513587,28.749398004815962,5805.137426900585,5289.0,79.64805985552115
2022-03-09 01:45:00,78.85790168301247,-57.7686160552125,5524.528514347984,9598.225087783025,78.88212979779634
2022-03-09 01:50:00,78.66630713329508,-58.03977816026009,4127.281506980302,6580.917001338688,78.6825741059476
2022-03-09 01:55:00,78.71923707117254,-34.7926267281106,3888.7352790578598,3839.63133640553,78.73226318484382
2022-03-09 02:00:00,78.09261156588327,-74.23950356482705,7557.2795088460525,13887.510562450489,78.11154211777132
2022-03-09 02:05:00,77.89655199374512,-115.48240813135261,5244.4384284597345,7571.624706802189,77.9105355746677
2022-03-09 02:10:00,78.12025604952167,23.69893078221722,4635.091727630838,3853.9364096792347,78.13570343275182
2022-03-09 02:15:00,78.62300646142151,39.74876472824021,2171.6970733561384,2454.6993538578486,78.63800076016723
2022-03-09 02:20:00,78.47489197530864,-72.59156378600824,2307.5313786008232,2851.9645061728397,78.49466563786008
2022-03-09 02:25:00,78.22485685071575,-59.61145194274029,2994.8670756646216,4814.550102249489,78.2403936605317
2022-03-09 02:30:00,78.13381304347826,-90.18260869565218,3024.573913043478,6186.452173913043,78.15526086956523
2022-03-09 02:35:00,78.0162027027027,-130.46846846846847,3285.7297297297296,4675.108108108108,78.03474774774776
2022-03-09 02:40:00,78.30109743040686,-68.15042826552462,3346.6836188436832,4729.304068522484,78.33786402569594
2022-03-09 02:45:00,78.33357142857143,18.457142857142856,2165.7590062111803,2111.3440993788818,78.349
2022-03-09 02:50:00,78.19504,24.393846153846155,2482.055384615385,2432.849230769231,78.21315692307692
2022-03-09 02:55:00,78.09281233933162,-60.59640102827763,2773.3367609254497,3658.0051413881747,78.10500771208226
2022-03-09 03:00:00,78.232080078125,-21.2373046875,1319.78515625,1970.30517578125,78.249853515625
2022-03-09 03:05:00,77.91037428023033,-73.55086372360844,2667.7159309021113,4265.777351247601,77.92591650671784
2022-03-09 03:10:00,77.70017895299145,-193.57371794871796,6155.39797008547,14534.74358974359,77.71967681623933
2022-03-09 03:15:00,77.63968363136176,-25.45437872535534,3160.4713434204496,3218.3750573131592,77.65428243924805
2022-03-09 03:20:00,77.83375693673696,-4.839067702552719,2378.7014428412876,1758.5238623751388,77.85262486126526
2022-03-09 03:25:00,77.42082526509913,-96.96265560165975,4719.087136929461,8470.89764868603,77.43366989396036
2022-03-09 03:30:00,77.27666666666666,0.0,2800.0,200.0,77.28
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,77.23118120237086,97.58509737510585,6680.0508044030485,3533.3954276037257,77.25814563928873
2022-03-09 05:05:00,76.47290468986385,-73.23963691376701,13763.576399394857,29237.34462934947,76.49765658093797
2022-03-09 05:10:00,76.62747986191025,-57.61967779056387,6581.53250863061,4198.058112773303,76.65570195627157
2022-03-09 05:15:00,76.44818033455732,34.60424316605467,8081.494084047327,6344.236230110159,76.46721338229294
2022-03-09 05:20:00,76.29238756414126,79.21460911560519,4962.393600965892,2383.718683972231,76.31600965891941
