ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.434545454545455,-2344.242424242424,66889.69696969698,66907.27272727272,4.439636363636364
2022-03-09 01:35:00,4.418559822747414,-632.0531757754801,29992.30059084195,69927.03101920236,4.4248670605613
2022-03-09 01:40:00,4.432497472194135,82.19919110212335,62178.27098078868,85815.10111223458,4.436461071789687
2022-03-09 01:45:00,4.443374233128835,47.06397896581946,87183.43558282209,73018.93076248905,4.448282208588957
2022-03-09 01:50:00,4.4495906432748535,-195.3216374269006,93685.9649122807,68676.80311890838,4.45504873294347
2022-03-09 01:55:00,4.445545454545455,-162.04545454545453,122082.72727272728,106404.31818181818,4.45
2022-03-09 02:00:00,4.431623616236163,-285.33210332103323,110374.16974169742,171202.9520295203,4.436254612546125
2022-03-09 02:05:00,4.422645833333333,-647.7145833333333,51724.583333333336,150062.14791666667,4.4276875
2022-03-09 02:10:00,4.423047619047619,79.52380952380952,106938.33333333333,210551.7119047619,4.427095238095238
2022-03-09 02:15:00,4.428167006109979,-136.86354378818737,82966.59877800407,86614.66395112016,4.433116089613034
2022-03-09 02:20:00,4.42169373549884,-137.1264501160093,124714.03712296984,195244.27726218099,4.427703016241299
2022-03-09 02:25:00,4.415340909090909,-373.29545454545456,120192.61363636363,515326.80113636365,4.42
2022-03-09 02:30:00,4.413255813953489,-674.0658914728682,242690.6976744186,474290.5581395349,4.42
2022-03-09 02:35:00,4.402910547396529,-1132.6315086782377,167720.79439252336,324303.2990654206,4.4123497997329775
2022-03-09 02:40:00,4.400727513227514,241.26984126984127,158736.11111111112,187900.39682539683,4.404986772486772
2022-03-09 02:45:00,4.400521945432978,-674.258600237248,84884.1043890866,160395.96678529063,4.406690391459075
2022-03-09 02:50:00,4.389727685325265,178.9712556732224,84312.31467473524,351519.06202723144,4.394357034795764
2022-03-09 02:55:00,4.387845188284518,225.31380753138075,92468.32635983263,522923.64016736404,4.39102510460251
2022-03-09 03:00:00,4.3894389438943895,-902.4752475247525,101111.22112211221,295822.27722772275,4.393910891089109
2022-03-09 03:05:00,4.384075993091537,-981.8652849740932,147317.4438687392,167068.5664939551,4.390811744386873
2022-03-09 03:10:00,4.369738562091503,-520.4481792717087,113821.6619981326,157843.4173669468,4.374397759103641
2022-03-09 03:15:00,4.357271468144044,545.5678670360111,123610.24930747923,198619.94459833796,4.3616204986149585
2022-03-09 03:20:00,4.371505376344086,231.52903225806452,24812.69247311828,65759.56989247311,4.375784946236559
2022-03-09 03:25:00,4.353529411764706,-1088.6877828054298,61045.927601809955,149801.58371040723,4.359909502262444
2022-03-09 03:30:00,4.343333333333333,-5400.0,241633.33333333334,458288.8888888889,4.35
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,4.344027027027027,1210.4054054054054,114417.83783783784,161076.0810810811,4.3489324324324325
2022-03-09 05:05:00,4.327817014446228,4237.239165329053,108000.32102728733,145594.70304975924,4.335553772070626
2022-03-09 05:10:00,4.331093474426808,413.40388007054673,56382.01058201058,97316.40211640211,4.335467372134039
2022-03-09 05:15:00,4.329059139784946,-1229.032258064516,109625.2688172043,105815.32258064517,4.335806451612903
2022-03-09 05:20:00,4.302218181818182,-994.8181818181819,170286.0,129734.72727272728,4.309127272727273
2022-03-09 05:25:00,4.282403017241379,-345.79741379310343,76644.61206896552,69297.41379310345,4.2887823275862065
2022-03-09 05:30:00,4.268992180712424,-410.9470026064292,58656.385751520414,44532.319721980886,4.275430060816681
2022-03-09 05:35:00,4.268867403314917,-745.6721915285451,59443.09392265193,71389.22651933701,4.2747145488029465
2022-03-09 05:40:00,4.243964588144727,-388.8375673595073,76666.97459584296,77324.40338722094,4.249199384141647
2022-03-09 05:45:00,4.199259039715471,-1082.7504445761708,60692.768227623,103465.02667457024,4.2063544754001185
2022-03-09 05:50:00,4.216280442804428,12.619926199261993,34450.258302583024,40451.73431734317,4.220634686346863
2022-03-09 05:55:00,4.224396551724138,-158.83620689655172,49123.599137931036,59881.46551724138,4.2288577586206895
2022-03-09 06:00:00,4.196136363636364,985.3236914600551,81524.38016528926,154947.76859504133,4.20215564738292
2022-03-09 06:05:00,4.213554913294797,-897.6878612716763,69208.95953757226,466252.74566473986,4.220086705202312
2022-03-09 06:10:00,4.230636132315522,588.2315521628499,71925.44529262086,69662.91348600508,4.237328244274809
2022-03-09 06:15:00,4.235255536626917,194.63373083475298,83282.70868824531,59423.93526405451,4.242248722316866
2022-03-09 06:20:00,4.229498806682578,-364.08114558472556,54773.50238663484,61273.86634844869,4.235322195704057
2022-03-09 06:25:00,4.238975535168196,190.07951070336392,56041.516819571865,88166.125382263,4.245015290519878
2022-03-09 06:30:00,4.26496871088861,164.33041301627034,61176.470588235294,78490.112640801,4.269424280350438
2022-03-09 06:35:00,4.278510344827587,836.4137931034483,159921.7931034483,123374.89655172414,4.282275862068966
2022-03-09 06:40:00,4.281405128205128,338.6666666666667,211628.70256410257,74429.94871794872,4.2858256410256415
2022-03-09 06:45:00,4.288192182410423,73.88436482084691,186093.5342019544,109612.73615635179,4.293387622149837
2022-03-09 06:50:00,4.308675324675325,468.18831168831167,112770.47402597402,202744.42857142858,4.3118181818181816
2022-03-09 06:55:00,4.317517730496454,1567.3758865248226,202248.2269503546,277200.70921985817,4.320141843971631
