ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,8.240730593607307,2404.109589041096,23980.319634703195,39258.90410958904,8.250365296803652
2022-03-09 01:35:00,8.281453117329406,658.8610702012763,46389.788905252826,29164.80117820324,8.286131566028473
2022-03-09 01:40:00,8.398083363021017,722.6220163876025,65459.49412183826,50167.47417171358,8.401571072319202
2022-03-09 01:45:00,8.43614773629865,-101.7077045274027,56311.83478951549,37439.952343129466,8.442303415409055
2022-03-09 01:50:00,8.415452818239393,396.8967701076631,39962.06459784674,32123.305889803672,8.41973400886637
2022-03-09 01:55:00,8.411194029850746,209.47761194029852,23657.388059701494,19602.462686567163,8.415873134328358
2022-03-09 02:00:00,8.38756043956044,-150.16483516483515,30504.45054945055,30138.626373626375,8.393725274725275
2022-03-09 02:05:00,8.320932601880878,-30.329153605015673,34893.80877742947,26686.833855799374,8.326583072100313
2022-03-09 02:10:00,8.377061900610288,579.5117698343505,43085.789014821275,22813.77506538797,8.380889276373148
2022-03-09 02:15:00,8.423529028049577,524.7227658186563,47376.64709719504,27379.778212654925,8.427221135029354
2022-03-09 02:20:00,8.452212221695879,566.3666508763619,103073.50544765514,24906.56560871625,8.456191378493605
2022-03-09 02:25:00,8.421723027375203,-158.69565217391303,40809.50080515298,14863.768115942028,8.429605475040258
2022-03-09 02:30:00,8.41606516290727,361.02756892230576,39421.679197994985,14045.61403508772,8.421666666666667
2022-03-09 02:35:00,8.373073170731708,-281.7073170731707,21782.926829268294,24312.19512195122,8.379926829268292
2022-03-09 02:40:00,8.35742857142857,72.32142857142857,69225.35714285714,19925.89285714286,8.361232142857142
2022-03-09 02:45:00,8.348606557377048,-135.5191256830601,30447.4043715847,27295.765027322403,8.352937158469945
2022-03-09 02:50:00,8.315089463220675,-452.88270377733596,87587.27634194831,36861.431411530815,8.32117296222664
2022-03-09 02:55:00,8.293108384458078,-657.4642126789366,310986.70756646217,32795.092024539874,8.298302658486708
